year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,5,26,18,-1.1933155874631485,-9.133516540233128,4.3800397044358395,2,0,0,0,2,625,1,0.0,7,64.84836947827996,79.39614174012866,1005.1650739039254,1005.1650739039254,10.578252521402499,7,643.0,14.104739588693906,35574.75,1,23.767280080970973,24.294195443969375,5.032328469253839,469,339,0.4081079568119014,382.0
1997,5,26,21,-1.9262355738626502,-14.707420194857132,6.285718920740183,0,0,0,0,0,103125,1,2.0,7,65.14699023019789,84.00461319592453,1003.2388383300627,1005.2388383300627,12.336826119527448,7,643.0,181.17866047827877,35574.875,1,71.77531469411237,72.62371949377741,11.068370868018595,469,348,0.9697884721727582,935.0
1997,5,27,0,-1.5157640408091537,-11.565930429591912,8.755615756415718,0,0,0,0,0,80625,1,2.0,10,65.22635191912838,86.08175113593262,1001.7230742892535,1003.7230742892535,14.3948205904457,10,643.0,160.19904673114672,35575.0,1,32.259620716124964,32.393452745698674,2.941539059671637,469,352,0.8279581790167553,766.0
1997,5,27,3,-2.1552895747759613,-16.408742356190366,11.43582528991734,0,0,0,0,0,48750,1,2.0,13,65.5081195284932,88.68005430607823,999.5677847144776,1001.5677847144776,16.48300682422455,13,643.0,124.56968712917198,35575.125,1,39.92221291374712,41.26565343144456,10.44370955137757,468,357,1.5415728399528383,1519.0
1997,5,27,6,-2.0238063970069926,-15.353022115268299,10.453504314058227,0,0,2,0,0,3331875,2,16.0,11,65.9601960348537,91.88228244301077,997.5439783174706,1013.5439783174706,17.747447213027375,11,643.0,1029.8391874601673,35575.25,1,48.345845098377865,51.16728576628321,16.756204654161426,466,363,2.061254765359979,1610.0
1997,5,27,9,-0.8649640558043029,-6.554445191061001,6.880962116559386,0,0,0,0,0,3353125,2,16.0,9,66.10473269904028,95.14545816793883,996.6790142616663,1012.6790142616663,17.798617037059905,9,643.0,1033.1180170290436,35575.375,1,48.98701465274363,49.27907984029497,5.357247923892145,465,369,2.302267377740002,1584.0
1997,5,27,12,-3.292928990386863,-24.977925522016363,7.483809684175795,0,0,0,0,2,838750,1,10.0,12,65.97525877287052,101.09889924964234,993.3860852712794,1003.3860852712794,20.502458245974882,12,643.0,516.70341302981,35575.5,1,89.8055163767914,89.93364594367394,-4.798947907609725,464,380,2.6225085847606406,1490.0
1997,5,27,15,-3.085650918716274,-23.56628111038451,13.441084515139154,0,0,0,0,0,2992500,1,22.0,11,65.11364536550718,104.98163257239092,990.3004343525631,1012.3004343525631,23.831013165234708,11,643.0,975.9827531288622,35575.625,1,60.552075964768,68.45758944616531,-31.93567987591138,466,388,2.806729200335903,1571.0
1997,5,27,18,-2.878894007729832,-21.82819894433003,8.782211526786705,0,0,0,0,0,3307500,1,26.0,12,66.02912662231266,108.94650468950907,987.4215403448334,1013.4215403448334,26.514489064114155,12,643.0,1026.0652749961318,35575.75,1,59.69495549794061,68.6650423692936,33.932290398317875,460,394,2.707346316202163,1788.0
1997,5,27,21,-2.8445434604816544,-21.464997049151275,16.778648367032073,0,0,0,0,0,2942500,1,28.0,10,66.65365779588213,111.23617798067193,984.5769968843517,1012.5769968843517,29.738592298570282,10,643.0,967.794833679021,35575.875,1,33.62978213973519,40.826497802953774,23.14823267743214,456,397,2.8597707990510086,1874.0
1997,5,28,0,3.322501006620296,25.0154268375826,7.171379452245019,0,0,0,0,0,2835000,1,24.0,6,66.95397149258228,115.18620675450435,987.8994978909719,1011.8994978909719,25.963584319228374,6,643.0,949.9518552700692,35576.0,1,57.30469062133911,58.375760344216346,11.131119824976745,452,403,3.479661127538048,2040.0
1997,5,28,3,-0.03166692706567119,-0.2363262896061262,7.99242714543012,0,0,0,0,0,2616875,1,22.0,7,68.17996396042804,118.02028915541389,987.8678309639063,1009.8678309639063,25.495500511764945,7,643.0,912.6758369800349,35576.125,1,39.04108053004454,59.909306972027885,45.441380842963454,445,405,3.5160117565961944,2033.0
1997,5,28,6,1.4948203791771084,11.111556039303048,9.780407204022849,0,0,0,0,0,683125,1,12.0,8,68.75514666577145,120.23457689007147,989.3626513430834,1001.3626513430834,24.04773733987147,8,643.0,466.3104555972362,35576.25,1,29.73772455050776,36.59013103892858,21.319132909292836,441,407,2.572970158043802,1683.0
1997,5,28,9,1.8294090841485013,13.461794724567302,6.652336372448117,0,0,0,0,0,476250,1,10.0,10,70.30801547268727,122.8729089650699,991.1920604272319,1001.1920604272319,24.224979635381995,10,643.0,389.35213277318815,35576.375,1,32.94898812887114,66.32080498554762,57.55704435787635,433,407,1.9744436715790363,1487.0
1997,5,28,12,2.076648915113619,15.149074617355554,6.26871447075413,0,0,0,0,0,467500,1,10.0,12,71.7546236433852,124.96309754603651,993.2687093423456,1003.2687093423456,24.18870139331926,12,643.0,385.7588259404082,35576.5,1,24.25452272906942,58.84917193151564,53.618496474725426,426,406,1.4448903728525704,1258.0
1997,5,28,15,1.0477599309645302,7.60616685160011,5.038797882584913,0,0,0,0,0,625000,1,12.0,12,72.62476824702662,126.05461816646105,994.3164692733101,1006.3164692733101,24.371978387759587,12,643.0,446.0310290381928,35576.625,1,12.081492314850006,34.44048149517446,32.25188845735509,422,405,1.0862177467976588,1227.0
1997,5,28,18,1.0661533798069285,7.724482741741731,5.94616198776268,0,0,0,0,0,455000,1,10.0,10,72.98903621430885,126.94558555361826,995.382622653117,1005.382622653117,24.17585041406404,10,643.0,380.5666803775979,35576.75,1,9.661144822094105,16.602122481433433,13.50158330030377,420,405,0.8843103548225112,1040.0
1997,5,28,21,2.0311908106866756,14.688434758553868,6.319731384942716,0,0,0,0,0,344375,1,8.0,8,73.34879463584868,127.87498365109822,997.4138134638036,1005.4138134638036,22.754432476012802,8,643.0,331.08604176942123,35576.875,1,9.870826517050174,16.590371570289815,13.334437097627317,418,405,0.9063836459433694,966.0
1997,5,29,0,3.4651498668784915,24.98630733832099,6.42118929737131,0,0,0,0,0,442500,1,8.0,8,73.90776856310364,130.47117576306746,1000.8789633306822,1008.8789633306822,19.618746835616026,8,643.0,375.30271067010347,35577.0,1,26.670735931091258,33.77245011492785,20.718354945779062,414,406,0.6666798208167276,854.0
1997,5,29,3,2.492804603935365,17.95955547059317,6.3661325285628845,0,0,0,0,0,333125,1,6.0,10,74.07917462211765,130.9958270592906,1003.3717679346175,1009.3717679346175,17.16654174271353,10,643.0,325.6331998352982,35577.125,1,5.33424245434449,8.295589319656118,6.353161386165279,413,406,0.638851847737393,926.0
1997,5,29,6,1.9344719749731303,13.901683009598239,5.7390345372899905,0,0,0,0,0,609375,1,8.0,11,74.59792484842089,135.0,1005.3062399095907,1013.3062399095907,15.149959370726144,11,643.0,440.4203524966205,35577.25,1,39.410124275215104,43.850351021402915,19.22746445354542,408,408,0.49282976345783863,785.0
1997,5,29,9,2.2561295644428174,16.213465683151384,4.739713648787511,0,0,0,0,0,480625,1,6.0,11,74.59462987415503,136.18118891332665,1007.5623694740335,1013.5623694740335,13.410075718255314,11,643.0,391.13640721247674,35577.375,1,11.630007462669603,11.630648686314794,-0.12212814059574706,407,409,0.4222131033489891,663.0
1997,5,29,12,1.9379065567874931,13.917103729596317,4.508363318536503,0,0,0,0,0,555000,1,6.0,10,74.73693933385974,137.98146121998218,1009.5002760308209,1015.5002760308209,11.72809712690857,10,643.0,420.31177336829836,35577.5,1,17.565298711287443,18.340178393500192,5.27469664423036,405,410,0.38003829591681976,658.0
1997,5,29,15,1.7318158501537981,12.446125455800662,4.338204791240496,0,0,0,0,1,450625,2,4.0,11,74.58474906697153,137.36137465817563,1011.2320918809747,1015.2320918809747,10.60029517864249,11,643.0,378.7326134115871,35577.625,1,-6.109277377839304,8.315247720729573,-5.640928520883709,406,410,0.3677663671183585,613.0
1997,5,29,18,1.3248670915162075,9.521486959371613,4.230501885963967,0,0,0,0,0,531875,1,4.0,10,74.58474906697153,137.36137465817563,1012.556958972491,1016.556958972491,9.750866612423422,10,643.0,411.4621133397383,35577.75,1,0.0,0.0,0.0,406,410,0.34547044536917165,583.0
