year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,5,12,21,,,3.762213575284186,3,0,0,0,0,625,1,0.0,22,48.81990004784923,170.87825225980433,1003.3178640126961,1003.3178640126961,7.946222252082403,22,352,14.104739588693906,35560.875,1,,,,388,537,0.6137810716588414,714.0
1997,5,13,0,-0.794462993338675,-7.278718226936564,3.7592018214545533,0,0,0,0,0,625,1,0.0,21,49.130747146151066,171.46129758728878,1002.5234010193574,1002.5234010193574,8.615070416567725,21,352,14.104739588693906,35561.0,1,14.140513556664489,18.24006605994102,11.521540097782074,386,536,3.7065957358804056,2361.0
1997,5,13,3,-1.7302814667994972,-15.654572068889456,3.8213213238779282,0,0,0,0,0,625,1,0.0,23,49.975201851225954,172.6109496698391,1000.7931195525579,1000.7931195525579,9.320526958025567,23,352,14.104739588693906,35561.125,1,27.404209840860336,41.6012199171209,31.299692995151734,382,533,3.985767257119277,2598.0
1997,5,13,6,-1.8520624836224306,-16.614216021286094,3.852056533433351,0,0,0,0,0,113750,1,2.0,26,50.562541043428155,173.84321281177083,998.9410570689355,1000.9410570689355,10.804314646281227,26,352,190.28334018879895,35561.25,1,29.013291198246005,36.27246147476585,21.76971279746597,378,531,4.6350434624647505,2788.0
1997,5,13,9,-0.28601387917617105,-2.5283643157386053,3.9852955464628756,0,0,0,0,0,111250,1,2.0,23,51.603637831251504,175.05240114101022,998.6550431897593,1000.6550431897593,11.088284502554913,23,352,188.18069730433754,35561.375,1,27.836386593641326,47.580622950491836,38.588226983967736,374,527,5.464640325413067,2845.0
1997,5,13,12,-2.363979939761775,-20.680248597717096,5.426403994239954,0,0,0,0,0,243750,1,4.0,22,52.36998030516149,176.00102615605317,996.2910632499975,1000.2910632499975,13.037241604613701,22,352,278.54628835670917,35561.5,1,21.46760848900326,35.60437963807296,28.40446505700996,371,524,5.9287515307501035,3160.0
1997,5,13,15,-2.151592105173913,-18.577643235532765,5.928708508462514,0,0,2,0,0,3418750,2,12.0,22,53.35972709897063,176.96847613954762,994.1394711448236,1006.1394711448236,14.21098753990446,22,352,1043.1787590776735,35561.625,1,21.399801486773168,42.470417688957774,36.684940711431416,368,520,7.289081998636263,4901.0
1997,5,13,18,-0.843857063378964,-7.217491760061803,6.4483641481639635,0,0,0,0,0,2979375,2,12.0,23,54.099246835105774,178.00000770096582,993.2956140814447,1005.2956140814447,15.399949693357636,23,352,973.8400880785466,35561.75,1,22.41938858440524,35.41119152976296,27.410280937250462,365,517,6.280295569080014,4412.0
1997,5,13,21,-0.787539552692906,-6.67517039209399,5.713363949932172,0,0,0,0,0,3272500,2,14.0,21,54.824616307123854,179.07296473022782,992.5080745287518,1006.5080745287518,16.839027390754207,21,352,1020.6219194865721,35561.875,1,22.910021732536492,35.32301560158141,26.885801743750726,362,514,5.262678500279937,4176.0
1997,5,14,0,-0.41264942558438633,-3.4775880526239886,4.121253911182066,0,0,0,0,0,1462500,1,10.0,18,55.2953924754445,-179.06080905426444,992.0954251031674,1002.0954251031674,17.895192739194872,18,352,682.2962762200846,35562.0,1,-39.38138848282844,43.074030220775676,17.44930716747353,357,512,4.602113727082368,3661.0
