year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,5,12,18,35560.75,4,4,341,487,274,55.06161865056583,56.1546597389283,1012.9363761957226,1014.9363761957226,91875,171.01087916602197,2.0,8.277773989193227,4.657284754710636,1,1,3,0,0,0,0,,,,,,0.7538574729430348,582.0
1997,5,12,21,35560.875,5,5,341,488,275,54.995730610614494,56.671578218236384,1011.9230257455619,1013.9230257455619,90625,169.8435557664936,2.0,8.995924313312749,5.094554847808249,1,1,0,0,0,0,0,-1.0133504501606512,10.99062278139664,-2.4421385897142436,11.258677986971929,-8.57113677608656,0.7888633410573678,572.0
1997,5,13,0,35561.0,4,4,341,489,280,55.42826573771443,58.45425218070346,1010.4839093466747,1012.4839093466747,110625,187.65135533505173,2.0,9.99397732607628,5.073991674510689,1,1,0,0,0,0,0,-1.4391163988871267,37.49228158232112,16.03190390969101,40.77613421129597,-12.10868626052364,0.8918985683123098,650.0
1997,5,13,3,35561.125,5,5,341,490,281,55.34941546473546,58.97172122097487,1010.0066664602294,1012.0066664602294,125625,199.96919625742038,2.0,10.476347334361572,3.792179016850932,1,1,0,0,0,0,0,-0.47724288644531043,10.905139292803103,-2.9225834399333466,11.2899759503203,-4.019324297001205,0.7187917531222359,620.0
1997,5,13,6,35561.25,7,7,341,495,281,54.3351061537685,59.91475173954032,1008.8652994022684,1010.8652994022684,97500,176.1681409986482,2.0,11.111209389363513,3.9239126658670282,1,1,0,0,0,0,0,-1.1413670579610333,20.37920347983551,-37.59534980928812,42.76356231367168,-9.733166729061194,0.6621148617463379,614.0
1997,5,13,9,35561.375,4,4,341,496,281,54.13071776381284,60.097155158190716,1007.8859499431787,1011.8859499431787,233125,272.4077682750553,4.0,11.233813956701026,5.506937821885149,1,1,0,0,0,0,0,-0.9793494590897172,3.961395707915775,-7.575650676039823,8.548867709824275,-8.373027382214879,0.7965127755990089,652.0
1997,5,13,12,35561.5,7,7,341,496,284,54.478476560059676,61.05242400715664,1006.3477244050933,1010.3477244050933,209375,258.1591222864905,4.0,12.095174612545625,9.029757890547844,1,1,0,0,0,0,0,-1.5382255380853893,20.57162826630703,12.88967127955577,24.276233546868987,-13.093960281108473,0.7333649022217641,604.0
1997,5,13,15,35561.625,6,6,341,498,284,54.06480579775103,61.404034586068896,1006.1539100335171,1010.1539100335171,280000,298.54106607209235,4.0,11.762600991286352,4.504140144229386,1,1,0,0,0,0,0,-0.19381437157615436,7.64833636117838,-15.33269668996965,17.134428408334188,-1.6584121997430865,0.38576210028579433,441.0
1997,5,13,18,35561.75,6,6,341,500,285,53.76055696210048,62.06526851050442,1005.7967012614937,1009.7967012614937,290625,304.15261082582236,4.0,12.180143658991522,4.000730089938225,1,1,0,0,0,0,0,-0.35720877202344126,14.488488727282656,-11.276975653951787,18.359915182277337,-3.0683827428456727,0.29405859589161476,413.0
1997,5,13,21,35561.875,5,5,341,500,288,54.08726413168208,63.02860258961299,1005.2638117071874,1009.2638117071874,332500,325.3275843762874,4.0,12.347152441607964,3.6502325373379425,1,1,0,0,0,0,0,-0.5328895543063118,20.943251268860855,12.109393251959235,24.19208917479509,-4.558483408043314,0.3157908708919316,344.0
1997,5,14,0,35562.0,6,6,341,502,289,53.77096063596566,63.67670173219012,1004.5766281264566,1008.5766281264566,387500,351.20518347003207,4.0,12.426522903036867,3.42673885696684,1,1,0,0,0,0,0,-0.6871835807307798,14.197172431740206,-11.723781334535074,18.412136047633286,-5.9020434469766085,0.3972922444980839,401.0
1997,5,14,3,35562.125,7,7,341,503,290,53.662590362618865,64.15813904858277,1004.7972054232872,1008.7972054232872,451250,378.99516638136106,4.0,11.877863771527284,1.9356491145260952,1,1,0,0,0,0,0,0.22057729683059735,10.573524343571828,-4.016741531749066,11.310774932646476,1.8971141809361434,0.32316661701636795,428.0
1997,5,14,6,35562.25,7,7,341,504,290,53.44962372143937,64.31389461719259,1004.7832804832474,1006.7832804832474,217500,263.12050517771223,2.0,11.25429714053446,2.6255398376141965,1,1,0,0,0,0,0,-0.013924940039869398,3.438035622234806,-7.893603347896953,8.609823619197169,-0.12009309586238526,0.05722117557059821,74.0
1997,5,14,9,35562.375,6,6,341,508,289,52.49248838853297,64.60408815082943,1004.6776759680517,1006.6776759680517,201250,253.1005029518667,2.0,10.414854078351084,3.709121576926118,1,1,0,0,0,0,0,-0.10560451519559137,6.548962087011414,-35.476197710481244,36.075608219547284,-0.9223168575665368,0.1452915686378664,67.0
1997,5,14,12,35562.5,7,7,341,508,298,53.35825494921189,67.50352849976743,1005.0207893768692,1007.0207893768692,223750,266.8741970172897,2.0,9.319510579549712,3.7183193010472313,1,1,0,0,0,0,0,0.343113408817444,64.1333444544402,32.08961640200151,71.71352279549151,2.9626248855510915,0.09194679571131521,30.0
1997,5,14,15,35562.625,6,6,341,507,294,53.20249147609313,66.05553423323033,1006.0711418650056,1008.0711418650056,388750,351.7711873561401,2.0,8.069705273248003,2.2827761399179143,1,1,0,0,0,0,0,1.0503524881364137,-32.14710255034911,-5.773369322447409,32.661414478188775,9.087715372882743,0.17148300416968254,191.0
1997,5,14,18,35562.75,6,6,341,507,294,53.20249147609313,66.05553423323033,,,0,0.0,,8.069705273248003,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
