year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,5,11,18,,,4.708937996350796,3,0,0,0,0,625,1,0.0,5,42.32579561850219,-53.26883278404359,1003.1808269323784,1003.1808269323784,8.17978117450618,5,317.0,14.104739588693906,35559.75,1,,,,194,236,3.8904115823911094,1147.0
1997,5,11,21,-0.6730379747188999,-6.831464637037357,6.095231931112648,0,0,0,0,0,625,1,0.0,5,43.044697131443606,-51.58194465517801,1002.5077889576595,1002.5077889576595,9.524522966393288,5,317.0,14.104739588693906,35559.875,1,45.69345250509836,52.895221791163266,26.646066998727484,200,233,3.9765929557076287,1343.0
1997,5,12,0,0.667556491496216,6.613227291371754,5.942784836251812,0,0,0,0,0,87500,1,2.0,3,44.374956850533046,-50.324015264026464,1003.1753454491558,1005.1753454491558,9.70322355895429,3,317.0,166.88952945311365,35560.0,1,33.3263039352967,59.512423115269556,49.30604396078738,207,233,4.3194658362627525,1699.0
1997,5,12,3,-0.804137272851658,-7.760840810285707,3.893319452367941,0,0,0,0,0,106250,1,2.0,3,45.878389906224555,-48.37885429929817,1002.3712081763041,1004.3712081763041,10.37280267194516,3,317.0,183.9033045027407,35560.125,1,50.19174604250638,74.99636400391877,55.72470944754066,216,232,4.852007675564928,1781.0
1997,5,12,6,-1.6987489041202934,-15.881171478120347,5.975731728938772,0,0,0,0,0,78125,1,2.0,3,47.823813928657614,-46.54220612742847,1000.6724592721838,1002.6724592721838,12.123976145384503,3,317.0,157.69578262626,35560.25,1,45.70555453521096,85.372306369655,72.1070938223355,226,233,5.365042599990274,1809.0
1997,5,12,9,-1.660243009213882,-15.005268644907796,5.920012422021464,0,0,0,0,0,163750,1,4.0,2,50.04634700255747,-45.0,999.0122162629699,1003.0122162629699,15.024447533397874,2,317.0,228.30515513802078,35560.375,1,36.70683357214029,90.18618851388626,82.37813403913337,236,236,6.252000112832699,1885.0
1997,5,12,12,-1.1532228840673633,-10.176371327171188,8.742111045550555,0,0,0,0,0,131875,1,4.0,2,51.73259500307458,-45.0,997.8589933789025,1001.8589933789025,16.46676171575405,2,317.0,204.88317705582224,35560.5,1,0.0,62.500740907344586,62.500740907344586,241,241,6.555614125261954,1941.0
1997,5,12,15,-2.359527098651888,-20.36019110938204,11.991179912954612,0,0,0,0,0,176875,1,6.0,2,53.40833633651975,-45.504795568555835,995.4994662802507,1001.4994662802507,17.912094329743862,2,317.0,237.27844638474429,35560.625,1,-11.153298903305735,63.10476288515801,62.11131154923019,245,247,6.87366643603811,2827.0
1997,5,12,18,-1.5014861601871963,-12.739948023880467,10.886997076167027,0,0,0,0,0,150000,1,6.0,3,54.739328175843454,-46.046381907098166,993.9979801200634,999.9979801200634,18.319304165150577,3,317.0,218.50968611841583,35560.75,1,-11.588570224862332,50.67600622319541,49.33317997936859,248,252,5.336807344725776,2454.0
1997,5,12,21,-0.4436543959895789,-3.727622776664428,13.811296164450468,0,0,0,0,0,136875,1,6.0,4,55.54605864852767,-47.408216441128225,993.5543257240738,999.5543257240738,18.40734863504918,4,317.0,208.7310845835051,35560.875,1,-28.556220613115464,41.34675517360304,29.901445244017044,248,257,4.587905708602733,2224.0
1997,5,13,0,1.7159085677967232,14.30712599500925,12.461359893920017,0,0,0,0,0,76250,1,4.0,3,56.19398063292973,-47.99846713969446,995.2702342918706,999.2702342918706,16.88718898077384,3,317.0,155.79194081053757,35561.0,1,-12.1723010888558,26.92388058304264,24.0152125089948,249,260,4.850925296825946,3605.0
1997,5,13,3,0.013141121449880302,0.1088192168299838,12.46214087486842,0,0,0,0,0,83125,1,4.0,3,56.78877320347275,-49.71760250456169,995.2833754133204,999.2833754133204,16.16065491434312,3,317.0,162.6637921881437,35561.125,1,-34.90010028640524,41.28004221296375,22.04597208341982,248,265,3.6038917536604775,2234.0
1997,5,13,6,0.18770679149019998,1.5445224709457699,12.003330173944196,0,0,0,0,0,26875,1,2.0,4,57.35074390901579,-51.49580184541764,995.4710822048106,997.4710822048106,15.510346793482954,4,317.0,92.49096275414898,35561.25,1,-35.556506972968,41.20837732059196,20.829430459749872,247,270,3.3744738827591325,2491.0
1997,5,13,9,0.7712786729868094,6.2998359197113905,10.044463699781991,0,0,0,0,0,41875,1,2.0,2,58.01736482028098,-53.65872123236698,996.2423608777975,998.2423608777975,14.201572828926727,2,317.0,115.45226928885475,35561.375,1,-42.460440290535246,49.12625036052988,24.708287775953913,246,276,0.9406006622154064,1112.0
1997,5,13,12,1.0980620994065249,8.928063463592643,8.279791353234396,0,0,0,0,0,48125,1,2.0,5,58.4407495515611,-56.13855976618363,997.340422977204,999.340422977204,13.14644376252198,5,317.0,123.76858758422884,35561.5,1,-48.1038284642109,50.5988196455406,15.692744712373253,244,282,0.5886701624008223,877.0
1997,5,13,15,-0.1493014502998267,-1.2067523676619611,8.918489989656301,0,0,2,0,0,2457500,3,8.0,7,59.00019549463004,-58.461148307422974,997.1911215269042,1005.1911215269042,12.852502740985624,7,317.0,884.4470279766142,35561.625,1,-44.33543950331147,48.94493517703829,20.735850200382156,243,288,0.760976486567558,1316.0
1997,5,13,18,1.042115520170919,8.388889083854279,8.631638405889753,0,0,0,0,2,42500,1,2.0,8,59.390860280059364,-60.491985528008044,998.2332370470751,1000.2332370470751,11.638648690386791,8,317.0,116.31066229203195,35561.75,1,-38.325888427289826,40.97003252839131,14.479980719475195,242,293,0.1990641170721529,355.0
