year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,5,7,0,35555.0,6,6,191,290,265,63.49029810239604,-36.33261282004451,1011.8246928370895,1019.8246928370895,503750,400.4355193599646,8.0,9.638797346765308,6.1052053349975175,1,1,3,0,0,0,0,,,,,,2.1912537510226175,1984.0
1997,5,7,3,35555.125,4,4,191,295,265,64.15603757636498,-34.315087599997284,1007.8687378352207,1015.8687378352207,482500,391.89860944341075,8.0,12.754920856837527,7.76921897803164,1,1,0,0,0,0,0,-3.9559550018688605,32.59665834144985,24.675617324121447,40.88310439968686,-30.453478304936358,1.8445404233493112,1689.0
1997,5,7,6,35555.25,5,5,191,298,263,64.15201596902143,-32.509594282090816,1004.2663938818232,1012.2663938818232,371250,343.7623383178156,8.0,15.377907289496092,7.670770835406729,1,1,0,0,0,0,0,-3.6023439533975035,29.175381437043207,-0.1490607778532116,29.175762219905405,-27.732275383805078,1.4569714423542925,1263.0
1997,5,7,9,35555.375,7,7,191,301,260,63.92373415211855,-30.45296073791106,1002.458987784795,1010.458987784795,535625,412.9100783308551,8.0,16.033148198205687,8.615763375584793,1,1,0,0,0,0,0,-1.8074060970281425,33.50634339493396,-8.461259961600893,34.558182357251155,-13.941150067904173,1.2177123877230502,1347.0
1997,5,7,12,35555.5,5,5,191,304,257,63.6616960543144,-28.433924101490277,1000.006810883163,1008.006810883163,430000,369.9638510165959,8.0,15.34613183250149,10.213133374987228,1,1,0,0,0,0,0,-2.452176901632047,33.20093726133604,-9.712435687804325,34.59239283456562,-18.95711788993015,1.150633131664462,1429.0
1997,5,7,15,35555.625,5,5,191,309,251,62.94354761721716,-24.95904818779574,999.592672818148,1005.592672818148,308750,313.4935044929087,6.0,13.247434704594843,8.597717529888396,1,1,0,0,0,0,0,-0.41413806501499495,58.57816641528678,-26.61815426097697,64.34227006283038,-3.22183412396623,0.9706032596148039,1078.0
1997,5,7,18,35555.75,5,5,191,312,248,62.59287909163333,-23.074439506408524,998.8537822976889,1002.8537822976889,147500,216.68112103298049,4.0,12.779117413455106,7.656199327751384,1,1,0,0,0,0,0,-0.7388905204590992,32.15288889870967,-12.997520326283384,34.68059686863704,-5.766416787729555,1.0141229097007882,1120.0
1997,5,7,21,35555.875,7,7,191,314,245,62.12787100492059,-21.671878931939656,999.2098421061451,1001.2098421061451,73750,153.21669003752353,2.0,11.86992011057633,6.838312342124919,1,1,0,0,0,0,0,0.35605980845619345,24.30291430422637,-17.235513363716475,29.794203540108597,2.7905812699921624,0.5251867547759821,616.0
1997,5,8,0,35556.0,3,3,191,318,235,60.26897705186326,-18.43494882292201,999.3816187460247,999.3816187460247,625,14.104739588693906,0.0,11.1266149414367,4.980463587892955,1,1,0,0,0,0,0,0.17177663987968117,59.493965688814846,-68.89985891674122,91.03143694421573,1.3705136068551422,0.9033381842255329,1030.0
1997,5,8,3,35556.125,3,3,191,318,235,60.26897705186326,-18.43494882292201,,,0,0.0,,11.1266149414367,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
