year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,5,16,0,,,3.580839923694075,3,0,0,0,0,625,1,0.0,12,58.160155357681866,-121.59412475886344,1005.4929883084607,1005.4929883084607,8.49883078824018,12,427.0,14.104739588693906,35564.0,1,,,,240,433,0.006157247742303563,7.0
1997,5,16,3,0.23628832493966911,1.924486726137593,3.438879690213944,0,0,0,0,0,625,1,0.0,11,58.281809053303235,-121.2449605540051,1005.7292766334003,1005.7292766334003,9.243460420928164,11,427.0,14.104739588693906,35564.125,1,6.804017362636047,8.162509185533361,4.509091253552504,240,432,0.0,0.0
1997,5,16,6,0.17649645829602378,1.4332700807968286,4.930556968833116,0,0,0,0,0,174375,1,2.0,10,58.55663864070742,-122.02729363895163,1005.9057730916963,1007.9057730916963,10.82495613896334,10,427.0,235.59559928678317,35564.25,1,-15.126439234444932,18.236639062054625,10.18655193705415,242,433,1.2300993841765988,592.0
1997,5,16,9,-0.2758450196823105,-2.2400472930984296,5.0394286064661715,0,0,0,0,0,322500,1,4.0,8,58.55663864070742,-122.02729363895163,1005.629928072014,1009.629928072014,12.270793785778174,8,427.0,320.39809346229345,35564.375,1,0.0,0.0,0.0,242,433,1.3216427606451417,638.0
1997,5,16,12,-0.21714100787707138,-1.765676967686684,6.503371613169584,0,0,0,0,0,210000,1,4.0,10,58.43236651358024,-122.3764364022974,1005.412787064137,1009.412787064137,13.845986035921502,10,427.0,258.54414729132054,35564.5,1,-6.774649694615195,8.192217958270358,-4.606143353289996,242,434,1.3934955371323465,760.0
1997,5,16,15,-0.6212150109834329,-5.051395162979251,5.287055925559326,0,0,0,0,0,436875,1,6.0,9,58.43236651358024,-122.3764364022974,1004.7915720531535,1010.7915720531535,15.344797588100748,9,427.0,372.9096828007334,35564.625,1,0.0,0.0,0.0,242,434,1.190119054421218,726.0
1997,5,16,18,-0.8531959723976615,-6.973221607970417,6.440800153249585,0,0,0,0,0,616250,1,6.0,10,57.96106855474074,-121.38145833855894,1003.9383760807558,1009.9383760807558,16.061787851312346,10,427.0,442.89780690443814,35564.75,1,19.563876145107116,26.227826616438954,-17.468647320296224,239,433,1.3130389691676843,725.0
1997,5,16,21,-1.3470680804651056,-10.990799610274307,12.873089343524699,0,0,0,0,0,665000,2,6.0,10,58.1185879528665,-120.1243179983612,1002.5913080002907,1008.5913080002907,17.360697808782344,10,427.0,460.0826820390231,35564.875,1,24.60985622141533,25.292934833013057,5.838452639896155,238,430,1.4876045010206103,689.0
1997,5,17,0,0.4831621331367933,3.9809286690030232,9.542899029785694,0,0,0,0,0,766875,0,3.9823814307147405,12,57.232155979218184,-117.89727103094764,1003.0744701334276,1007.0568515641422,15.586251535578869,11,427.0,494.0687138113427,35565.0,2,44.67460690152679,55.45547404343571,-32.85557942840494,232,427,1.5680345486591212,725.0
1997,5,17,3,-1.8182311946811387,-15.939651453530525,4.500923452565548,0,0,0,2,0,800000,1,8.0,9,52.21337213584731,-111.062357415674,999.2386203694612,1007.2386203694612,15.50663226835869,9,437.0,504.62650440403206,35565.125,1,62.196779332250664,68.4720496898348,-28.635331837129517,205,419,1.26234104897149,653.0
