year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,5,14,12,,,3.704011057075404,3,0,0,0,0,433750,1,2.0,10,40.10151179973021,-90.132936604874,1003.1698282318608,1005.1698282318608,8.629562970236817,10,387.0,371.573563554001,35562.5,1,,,,144,360,0.5797046560993198,891.0
1997,5,14,15,-0.32870709377690216,-3.483811547524445,1.5033572556098806,0,0,0,0,0,400625,2,2.0,10,40.82075793545235,-88.24796950197845,1002.841121138084,1004.841121138084,9.281191516548754,10,387.0,357.1034838143996,35562.625,1,52.87085116335462,59.21165996664347,26.658840433668747,147,353,0.4461561165700678,489.0
1997,5,14,18,-0.8357280279614497,-8.736641147863747,6.6184684818083035,0,0,0,0,2,195625,1,2.0,11,41.50893245804541,-86.85803886306375,1002.0053931101226,1004.0053931101226,9.375874324878655,11,387.0,249.5383166664071,35562.75,1,38.578772035539615,46.248648279687245,25.507171852796308,150,348,0.7173604870917983,720.0
1997,5,14,21,-0.6579472796000482,-7.0011092631620455,5.934219870570596,0,0,0,0,0,820625,1,4.0,10,40.624267558698236,-84.75695355661664,1001.3474458305225,1005.3474458305225,9.639405112230044,10,387.0,511.0900608988334,35562.875,1,59.10665031228144,67.59279285010516,-32.79008286264169,147,340,1.2679870599569674,873.0
1997,5,15,0,0.31809296782841556,3.2955035022198,5.778159908564121,0,0,0,0,0,140000,1,2.0,8,41.96937062171542,-83.23382517744695,1001.6655387983509,1003.6655387983509,9.324238277138038,8,387.0,211.1004122822376,35563.0,1,41.97366563231879,65.17231387341164,49.8562121405225,153,335,0.9963083187124342,732.0
1997,5,15,3,-1.0242746588640148,-10.531058747346336,9.642508009022421,0,0,0,0,0,906875,1,6.0,8,42.36512365943109,-82.3411340071296,1000.6412641394869,1006.6412641394869,11.403643767357375,8,387.0,537.2776545073555,35563.125,1,24.447161571650412,28.510188535297612,14.668576666051644,155,332,1.1022859955921873,693.0
1997,5,15,6,-2.9465917321610324,-29.93881058100804,14.634093759364408,0,0,0,0,0,1323125,1,10.0,7,42.99049317215454,-81.3927751882411,997.6946724073258,1007.6946724073258,14.584875374826602,7,387.0,648.9713153575649,35563.25,1,25.711579103934866,34.61741631959564,23.179305697675822,158,329,1.2152432081630162,754.0
1997,5,15,9,-1.616126142823923,-16.248492256485118,15.046241515526706,0,0,0,0,0,943750,1,10.0,6,43.558978052818674,-80.14028381691323,996.0785462645019,1006.0785462645019,16.26058637006223,6,387.0,548.0921045645088,35563.375,1,33.64123206925305,39.69526928127097,21.070878201329784,161,325,1.352263536965787,766.0
1997,5,15,12,0.7934718083303597,7.846141352556319,16.0370136203571,0,0,0,0,0,977500,1,10.0,4,44.478511709981234,-79.65627379539225,996.8720180728322,1006.8720180728322,16.534185109952414,4,387.0,557.8063407175069,35563.5,1,12.800280653098424,36.40691529186842,34.08249251846462,165,324,1.656261478045176,780.0
1997,5,15,15,-0.19875515773674124,-1.9392534682440672,13.406634050686334,0,0,0,0,0,1044375,1,10.0,4,45.24104804829995,-79.78733236611313,996.6732629150955,1006.6732629150955,16.831028921769345,4,387.0,576.5716671700028,35563.625,1,-3.4204187522338816,28.469606956283027,28.26339073438652,168,325,1.7428575460073332,851.0
1997,5,15,18,0.6348317556871916,6.159669681295702,10.701570401033022,0,0,0,0,0,1016250,1,8.0,5,45.56448424578962,-80.31834155349455,997.3080946707828,1005.3080946707828,15.554477824137205,5,387.0,568.755151039775,35563.75,1,-13.779352567482922,18.2643481000934,11.988154751352983,169,327,1.8557656073903415,867.0
1997,5,15,21,1.0405796534735419,10.13123252365529,7.244700990767742,0,0,0,0,0,1438750,2,8.0,6,45.36494143842553,-80.65901555957066,998.3486743242563,1006.3486743242563,13.907878611858019,6,387.0,676.7335877189256,35563.875,1,-8.871631434731222,11.550211651882215,-7.396049275766386,168,328,1.7271234959061001,794.0
1997,5,16,0,3.1150145624730796,30.60375456686024,4.818827431097452,0,0,0,0,0,2181875,3,8.0,7,44.844875497478725,-80.46566805253707,1001.4636888867294,1009.4636888867294,10.729837005902139,7,387.0,833.374095420093,35564.0,1,5.08112454356343,19.93466636343081,-19.276231384637846,166,327,2.0508605175014036,982.0
1997,5,16,3,0.716320754163171,7.150205176933184,3.641654450593632,0,0,0,0,1,518125,4,2.0,7,43.95396543350377,-79.47720241160829,1002.1800096408925,1004.1800096408925,10.682636190974295,7,387.0,406.1087413230311,35564.125,1,26.375061681905287,42.261889287863546,-33.02155973686475,163,323,3.489739926681014,1132.0
1997,5,16,6,-0.5831652432770352,-5.846308982901894,2.1376687077876704,0,0,0,0,0,3542500,0,12.153809967728593,6,43.71593382280308,-78.07460919228433,1001.5968443976155,1013.7506543653441,10.945565966888202,4,387.0,1061.8911299215558,35564.25,2,37.57451531388156,38.59641309846684,-8.822635830316393,163,318,5.063469027476208,2288.0
1997,5,16,9,-3.4262737776264838,-35.75414762268015,4.778253362906253,0,0,0,2,0,2966250,1,16.0,4,41.599582632496954,-69.74812063237087,996.3243805877177,1012.3243805877177,16.648958722768644,4,425.0,971.6926982810302,35564.375,1,45.612091198238595,49.531629332133434,19.31112220507722,163,287,5.454937278566838,2057.0
1997,5,16,12,-3.100320073661278,-31.4752230056493,7.159891728439688,0,0,0,0,0,2949375,1,20.0,6,43.03385256533862,-68.53823319904733,993.2240605140563,1013.2240605140563,21.194503117474763,6,425.0,968.9247754925651,35564.5,1,32.778793665391916,62.454466390457135,53.16117999027488,170,285,5.483188679285503,2460.0
1997,5,16,15,-6.709927127706178,-66.07346998761358,15.561114963990622,0,0,0,0,0,2233750,1,24.0,5,44.71465368842846,-68.06339543772171,986.5141333863502,1010.5141333863502,27.803119334431805,5,425.0,843.2228105685011,35564.625,1,12.50677984620945,63.541848954156876,62.298852528688975,177,286,6.120918290061431,1774.0
1997,5,16,18,-7.034414809682639,-67.72347079680245,25.793528225613844,0,0,0,0,0,2326250,1,30.0,5,46.02395819936191,-68.05959083604378,979.4797185766676,1009.4797185766676,34.04388012384882,5,425.0,860.5047197633742,35564.75,1,0.09791653920528999,48.529438464759,48.52933968287823,182,288,6.7047045846451345,1859.0
1997,5,16,21,-3.4162376881095406,-32.3558699832224,30.434399076170376,0,0,0,0,0,2052500,1,32.0,5,47.01247421533312,-67.88612282580858,976.0634808885579,1008.0634808885579,37.204283450291406,5,425.0,808.2889590933619,35564.875,1,4.383943403281221,36.90066223690723,36.63932196096345,186,289,7.088008157508114,2020.0
1997,5,17,0,-0.2085590062882693,-1.9349335777780055,19.13867377600778,0,0,0,0,0,2508750,1,34.0,6,48.310857447780286,-67.87687180465477,975.8549218822697,1009.8549218822697,37.69141433498741,6,425.0,893.621803093224,35565.0,1,0.22805156808673235,48.125083102775804,48.12454276282914,191,291,8.62503651449003,3150.0
1997,5,17,3,0.7805966757240822,7.16316386071698,19.6896872526504,0,0,0,0,0,2186875,1,32.0,4,49.02468296054075,-68.52565160815107,976.6355185579938,1008.6355185579938,36.41159458734039,4,425.0,834.3284319428275,35565.125,1,-15.768388585030701,30.800387711758706,26.457925176138247,193,294,8.331630803223435,3353.0
