year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,5,5,18,35553.75,2,2,152,404,208,54.027401954911106,16.3690629297912,986.5664060802769,986.5664060802769,625,14.104739588693906,0.0,9.691684243089414,10.775719015540234,1,1,3,0,0,0,0,,,,,,2.1400571417321723,763.0
1997,5,5,21,35553.875,2,2,152,409,212,54.573828980522826,18.551403498967414,985.7064099902619,987.7064099902619,60625,138.91557454041038,2.0,10.50559890974224,7.339067259799557,1,1,0,0,0,0,0,-0.8599960900150472,46.88535703584466,20.25330434316654,51.072820963752896,-7.3119369374159575,1.354369999918995,469.0
1997,5,6,0,35554.0,2,2,152,413,216,55.147587851239784,20.44657691657048,985.0519033773012,987.0519033773012,65625,144.5305721320277,2.0,10.904229200166949,8.491036474683932,1,1,0,0,0,0,0,-0.6545066129606858,40.14103699296235,21.26635851367882,45.42643344246488,-5.525721127092667,0.9836816824313024,470.0
1997,5,6,3,35554.125,2,2,152,418,223,56.23819267952351,23.198590513648185,984.5492082333067,986.5492082333067,58750,136.75052399642826,2.0,10.82563998605834,5.51119593270887,1,1,0,0,0,0,0,-0.5026951439944969,56.683716714268606,40.423241293070134,69.62098948723168,-4.189273754548375,1.1127945766973608,459.0
1997,5,6,6,35554.25,2,2,152,421,226,56.5953249684702,24.734302529052496,984.6072779440545,986.6072779440545,41250,114.58744610593851,2.0,11.272259402415772,8.284897639722693,1,1,0,0,0,0,0,0.058069710747804495,31.33720840483227,13.2370995572772,34.01825150264426,0.48193260504190344,1.1609563572055082,507.0
1997,5,6,9,35554.375,3,3,152,424,230,57.13658670380081,26.476495174158043,985.5782193949301,987.5782193949301,47500,122.96226898414837,2.0,10.641706768326518,9.669404499779848,1,1,0,0,0,0,0,0.9709414508755435,35.0395440981317,20.061852985197827,40.37632469411508,8.008509101627201,1.1112404114475523,507.0
1997,5,6,12,35554.5,3,3,152,428,234,57.533429767342064,28.6264506729497,987.7016569067739,991.7016569067739,191250,246.73217409298277,4.0,8.7186752603292,8.825451981240622,1,1,0,0,0,0,0,2.123437511843804,42.77534989891207,14.708978446623874,45.23366673084996,17.43691243600325,1.2115264185666887,494.0
1997,5,6,15,35554.625,5,5,152,432,238,57.881740466757876,30.82485794474752,989.0230434138197,993.0230434138197,206875,256.6132453796407,4.0,8.29849196894707,7.254909673989897,1,1,0,0,0,0,0,1.3213865070458268,43.32052450179938,12.910127557018527,45.20331001873082,10.809146875796257,0.9695017551010845,427.0
1997,5,6,18,35554.75,5,5,152,434,241,58.235098416664414,32.15724595605556,990.3586917227376,996.3586917227376,425625,368.0769556858673,6.0,8.178570475122504,11.89235519615686,1,1,0,0,0,0,0,1.3356483089178801,25.997534979203106,13.097203773043232,29.110282919743444,10.883881434275752,0.5660749951861073,325.0
1997,5,6,21,35554.875,7,7,152,437,244,58.4407495515611,33.86144023381637,991.9046169358542,997.9046169358542,494375,396.6918829294488,6.0,7.737464544227903,9.256198476179561,1,1,0,0,0,0,0,1.5459252131165704,33.05889481343047,7.62245428640263,33.926277951372114,12.569524455977874,0.34133698253663913,262.0
1997,5,7,0,35555.0,7,7,152,437,244,58.4407495515611,33.86144023381637,,,0,0.0,,7.737464544227903,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
