year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,5,2,9,-0.1945535434622434,-2.1671388556238167,3.8246364425747017,0,0,0,2,0,2933125,2,10.0,11,38.46051339290684,-96.85301943890103,996.7165192030486,1006.7165192030486,12.626695955634945,11,59.0,966.251874467952,35550.375,1,91.98708314861042,102.54585192587899,45.32138878073941,139,386,5.262139885617026,2008.0
1997,5,2,12,-0.40556287450279344,-4.136101216580542,7.027218351837146,0,0,0,2,0,2870000,2,10.0,12,42.79214676740452,-99.99175789374539,997.1954766077976,1007.1954766077976,13.95922521915923,12,58.0,955.797768017628,35550.5,1,2.6687721726828166,18.10549130761057,-17.907720976726093,158,395,4.973503156249445,1911.0
1997,5,2,15,0.8192313825397286,8.545351700266977,5.177982451351782,0,0,0,0,0,16562500,1,12.0,10,41.62079166627224,-99.48481760518662,998.0147079903373,1010.0147079903373,13.303040960468728,10,58.0,2296.085253190533,35550.625,1,14.046375665091132,45.63191071498962,-43.41624818171096,153,394,25.833284333863098,9328.0
1997,5,2,18,0.3693241535742709,3.9357747782610972,3.183359205019223,0,0,0,0,0,2881250,1,10.0,10,40.55116525522485,-96.04409216224111,998.3840321439116,1008.3840321439116,12.759810123778559,10,58.0,957.6692328602014,35550.75,1,96.89472400385363,104.69177248679435,-39.64567677116563,147,382,6.847543402965495,2115.0
1997,5,2,21,-0.37010413148149385,-3.936450796676084,3.7556488836989597,0,0,0,0,0,3408750,1,10.0,13,40.64632974537917,-94.97555814909886,998.0139280124301,1008.0139280124301,12.426384766445137,13,58.0,1041.6519690035614,35550.875,1,30.050046500255746,30.256353461671058,3.5272695006253016,147,378,7.905046736081291,1994.0
1997,5,3,0,0.07757959478214616,0.8347200972393861,2.6351390868979068,0,0,0,0,0,3218125,1,10.0,9,40.08423171338517,-91.46198789878024,998.0915076072123,1008.0915076072123,14.15227046292122,9,58.0,1012.1072089829277,35551.0,1,99.63262386311506,101.7876295834553,-20.83414981154117,144,365,8.277943296304187,1905.0
1997,5,3,3,0.9354990898926917,10.167054731313806,3.0409823595736087,0,0,0,0,0,3751250,0,11.816669679750339,10,39.60441205608182,-89.86828579636139,999.027006697105,1010.8436763768553,15.24367043771093,7,58.0,1092.7305068254225,35551.125,2,45.51112934426356,48.86257741801838,-17.784503865487864,142,359,8.650572751086274,2017.0
1997,5,3,6,-1.8065104936654097,-19.145452377832182,8.723685581007521,0,0,0,2,0,2287500,1,14.0,7,40.82308669221333,-84.19554538395813,997.0371658831899,1011.0371658831899,17.039469444534898,7,82.0,853.307602594411,35551.25,1,41.67827177918281,73.16813044816809,60.13731765535203,148,338,8.057031991415512,2429.0
1997,5,3,9,-1.1298328052654687,-11.889814112775646,3.9749833462358946,0,0,0,0,0,2660625,1,16.0,8,41.17448948704105,-82.79084893989238,995.9073330779244,1011.9073330779244,18.012409969639524,8,82.0,920.2734598627454,35551.375,1,39.18935199366608,41.29708291752878,13.024735997853771,150,333,8.89407068415234,2666.0
1997,5,3,12,-1.7238909129408422,-17.70234053869666,4.476448909707106,0,0,0,0,0,2553750,1,18.0,7,42.42953102355861,-80.92619527216317,994.1834421649836,1012.1834421649836,20.147746416183065,7,82.0,901.6007275073903,35551.5,1,51.01206539357213,69.03740248590947,46.518083862981484,156,327,8.272098293323081,2678.0
1997,5,3,15,-1.2977630773567943,-13.126727158597953,3.749557955535565,0,0,0,0,0,2298750,1,18.0,7,43.23176238939952,-79.63198290687109,992.8856790876267,1010.8856790876267,21.35041569386432,7,82.0,855.4033264285268,35551.625,1,34.95003054666257,45.88742948004327,29.734685958881386,160,323,7.472473509231445,2218.0
1997,5,3,18,-1.6161297371822,-16.102727095832364,5.298866215092639,0,0,0,0,0,2690625,1,20.0,7,44.05434179824758,-78.57739160532782,991.2695493504445,1011.2695493504445,21.823937891124757,7,82.0,925.4472094686232,35551.75,1,28.091884893337827,41.4575221954694,30.488885675394826,164,320,6.430302631011093,2070.0
1997,5,3,21,-1.6003172574838391,-15.785062441529615,11.772174565557215,0,0,0,0,0,2295625,1,20.0,6,44.619341149045546,-77.5500034921934,989.6692320929608,1009.6692320929608,22.783265502633142,6,82.0,854.8216963031908,35551.875,1,27.104827339738666,34.252385678016985,20.94168712206776,167,317,6.148928994263012,2230.0
1997,5,4,0,1.169844467024086,11.428757815338658,15.003484034658687,0,0,0,0,0,2006250,1,18.0,5,45.16733923833648,-76.49854914817107,990.8390765599848,1008.8390765599848,21.772274187010872,5,82.0,799.1302829678212,35552.0,1,27.476660876973813,34.16907049791234,20.31153578002116,170,314,5.368330946477228,2083.0
1997,5,4,3,1.1076337337218864,10.691300033650334,14.594519676449854,0,0,0,0,0,1626250,1,16.0,5,45.870805376848594,-75.05897104884188,991.9467102937067,1007.9467102937067,21.335084500684896,5,82.0,719.479987495406,35552.125,1,37.15148044044238,45.388144265698486,26.073955222928607,174,310,6.20697539365623,2260.0
