year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,5,24,3,,,3.139708921109559,3,0,0,0,0,1431875,1,4.0,2,41.96463159108234,-54.59042882409258,1007.1863232508298,1011.1863232508298,7.692244677614702,2,575.0,675.1147815589695,35572.125,1,,,,190,239,4.214730975757832,1711.0
1997,5,24,6,-0.6290716079124832,-6.36555951596859,1.59959257413866,0,0,0,0,0,2367500,1,6.0,2,43.21000968409561,-53.21481758987933,1006.5572516429172,1012.5572516429172,7.927333561041676,2,575.0,868.1006022000702,35572.25,1,37.16140443551551,59.25965860871514,46.15990856578374,197,238,5.368502968284613,2384.0
1997,5,24,9,-0.39256308530413664,-3.940404199762637,2.650742493757134,0,0,0,0,0,2006875,1,6.0,1,43.64774832340885,-52.474833595351704,1006.1646885576131,1012.1646885576131,8.6308117309811,1,575.0,799.2547483969644,35572.375,1,19.84638019348697,25.634391586775386,16.224771962641228,200,237,7.220799112570934,2886.0
1997,5,24,12,0.7383371806691866,7.328433374198074,2.419483763485623,0,0,0,0,0,1860625,1,6.0,1,44.267893656015175,-51.54296794043323,1006.9030257382823,1012.9030257382823,8.89376132864157,1,575.0,769.5812705495863,35572.5,1,24.733105673800775,33.76488730450635,22.985671589375375,204,236,6.876550234369524,2203.0
1997,5,24,15,0.32357265023048964,3.1879301584585398,3.3819544493904687,0,0,0,0,0,2633750,2,8.0,2,44.684929294080895,-50.77202532930522,1007.2265983885128,1015.2265983885128,9.369015153654257,2,575.0,915.613817467036,35572.625,1,20.316283297311337,25.528083907597427,15.457415727628055,207,235,7.084253046609526,2775.0
1997,5,24,18,0.020276746947783978,0.19717893118840973,2.442129864032468,0,0,0,0,0,2355625,0,7.672971915147209,2,45.43514121198999,-50.024075258539554,1007.2468751354605,1014.9198470506078,9.387668425384403,1,575.0,865.9207386601224,35572.75,2,19.453433821706618,33.93585617457255,27.806586393258613,211,235,5.773876019404116,2840.0
1997,5,24,21,-0.09755441278190119,-0.9120491862679642,0.7366491723639047,0,0,0,0,0,2238750,0,7.972515355420328,2,47.8211935599591,-50.29414300739999,1007.1493207226787,1015.121836078099,9.576582985479831,1,575.0,844.1660131123269,35572.875,2,-6.721212864208938,88.69400464032766,88.43897193416745,218,242,4.4783933874312964,2027.0
1997,5,25,0,-1.0752218209841522,-9.872016754028836,3.190602354226576,0,0,0,0,0,2296250,1,10.0,1,48.98982461665912,-50.665566993909536,1006.0740989016945,1016.0740989016945,11.353428099187346,1,575.0,854.9380539837547,35573.0,1,-9.033683246247469,44.24727164478629,43.31528154143727,221,246,3.9044316395838656,1814.0
1997,5,25,3,-0.6644466311967698,-6.055821858929484,3.4857547295297993,0,0,0,0,0,5470000,1,12.0,1,49.47870928872079,-50.96108978257859,1005.4096522704978,1017.4096522704978,12.246817415027259,1,575.0,1319.5283541573992,35573.125,1,-7.116848381723948,19.467973539308847,18.120498415848903,222,248,6.732566734351744,3841.0
1997,5,25,6,-1.0586558268524824,-9.579440924886358,4.935909632189286,0,0,0,0,0,1579375,2,10.0,2,49.96563256409018,-51.26349061433454,1004.3509964436453,1014.3509964436453,13.318706029380484,2,575.0,709.0350319212192,35573.25,1,-7.2098157146637,19.43462122210745,18.047799295409334,223,250,6.441366633489652,3046.0
