year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,5,18,18,35566.75,10,10,464,350,403,80.02047185913416,-167.6805547433634,1021.4587671389579,1023.4587671389579,135625,207.77578856468483,2.0,7.86518407734225,3.754521430194945,1,1,3,0,0,0,0,,,,,,0.02252171215457196,79.0
1997,5,18,21,35566.875,11,11,464,350,404,79.80076913792263,-167.94921511659044,1021.9900396492525,1023.9900396492525,125000,199.47114020071635,2.0,7.956327888239439,4.07268664502837,1,1,0,0,0,0,0,0.5312725102945115,-1.7632572670740152,-8.143275989575733,8.331987759970003,3.739861265555146,0.04960532838746019,145.0
1997,5,19,0,35567.0,13,13,464,349,408,78.87408919987817,-167.78428086586914,1022.292613953258,1024.292613953258,123750,198.47127856504602,2.0,7.946017870497084,3.602114245163975,1,1,0,0,0,0,0,0.3025743040055386,1.179653823823076,-34.34736924461252,34.367620766788825,2.1364497764164256,0.016303447725132876,52.0
1997,5,19,3,35567.125,14,14,464,348,409,78.60528002749435,-166.9208762199332,1021.8367818719876,1023.8367818719876,127500,201.4559765517849,2.0,8.633067106740903,3.6802990359818795,1,1,0,0,0,0,0,-0.45583208127034597,6.322496009606331,-9.963405401534416,11.800144193475484,-3.221596954048832,0.01770955262320144,63.0
1997,5,19,6,35567.25,15,15,464,347,410,78.33392518586317,-166.09731288577944,1021.9983482507973,1023.9983482507973,248750,281.3886710374423,2.0,8.389818955359416,3.972190501036748,1,2,0,0,0,1,0,0.16156637880965719,6.1724033807474665,-10.057760569941836,11.800725027596375,1.1429754829290806,0.08902985829068279,248.0
1997,5,19,9,35567.375,13,13,464,346,411,78.06018946267069,-165.31121322668162,1022.2449809957689,1024.2449809957689,351875,334.67191576366446,2.0,8.034558700837396,4.059763251285185,1,3,0,0,0,0,2,0.24663274497157545,6.027885977758201,-10.14600788679441,11.801562837173233,1.7465066249684795,0.14853947022900005,378.0
1997,5,19,12,35567.5,10,10,464,330,413,76.29025760815081,-151.1275758259598,1021.4698237780067,1023.4698237780067,221250,265.379091712523,2.0,8.692496001817204,4.790565605617157,1,1,0,0,0,2,1,-0.7751572177621711,124.29632971562737,-65.60248090973528,140.54630227184253,-5.527944315050242,0.1716809580064514,392.0
1997,5,19,15,35567.625,8,8,464,330,409,77.07272176027139,-149.2067661177604,1019.6456134859538,1023.6456134859538,408125,360.4306067730092,4.0,10.827764203084556,6.029939013633993,1,1,0,0,0,0,0,-1.824210292052885,15.926569190624853,29.002014665681834,33.08734593242838,-12.967154829870521,0.22279632889047657,470.0
1997,5,19,18,35567.75,9,9,464,331,406,77.7676957595603,-148.49573328079583,1017.559101312367,1021.559101312367,231250,271.3100830783876,4.0,12.369310748716943,7.522262341688911,1,1,0,0,0,0,0,-2.086512173586816,5.583829663237376,25.759194290268685,26.35745139788482,-14.791600131981259,0.26649890557340733,485.0
1997,5,19,21,35567.875,11,11,464,333,404,78.38595789147347,-149.2259638987518,1015.7018944562209,1019.7018944562209,148750,217.59732436277534,4.0,13.631399882043848,9.559864402181192,1,1,0,0,0,0,0,-1.8572068561460764,-5.44883331845231,22.915870801730755,23.554764255536334,-13.136054919284186,0.31221157084041246,533.0
