year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,4,27,3,35545.125,3,3,667,172,220,35.53723473615336,-53.35075253233141,1009.6873061798252,1011.6873061798252,308125,313.17604263477836,2.0,7.515785961682625,2.3202725133691273,1,1,3,0,0,0,0,,,,,,1.778241935690966,788.0
1997,4,27,6,35545.25,4,4,667,177,216,35.92737190608816,-51.82198142871972,1007.0367081360657,1011.0367081360657,548125,417.7003786980451,4.0,8.776342060252832,2.3415464232493832,1,1,0,0,0,0,0,-2.650598043759528,45.88374202391493,14.460424664072168,48.108436511515144,-31.29713127590675,2.2419386897820632,1008.0
1997,4,27,9,35545.375,3,3,667,182,212,36.27453871885823,-50.27389595735177,1005.8448694896471,1011.8448694896471,842500,517.8571995346242,6.0,9.730428847721145,2.1774858802098604,1,1,0,0,0,0,0,-1.1918386464186188,46.25856181599785,12.867729426464352,48.01492478258391,-13.956276289217667,6.171714817445565,2227.0
1997,4,27,12,35545.5,4,4,667,187,206,36.24390988351257,-48.33555123673236,1004.2740443444949,1012.2740443444949,963125,553.6896324934786,8.0,11.868361341074449,2.3845050776212884,1,1,0,0,0,0,0,-1.5708251451521937,57.942319717022734,-1.135257033156279,57.95344012844287,-18.407570071693407,6.290787593919414,2230.0
1997,4,27,15,35545.625,3,3,667,191,204,36.65290609095218,-47.297672261204156,1002.5166405388768,1010.5166405388768,702500,472.877040089824,8.0,13.841282079150716,3.2906207620888015,1,1,0,0,0,0,0,-1.757403805618087,30.862209971451875,15.159434428049872,34.38436354653562,-20.395888772322888,6.28283848765059,2280.0
1997,4,27,18,35545.75,3,3,667,197,202,37.404091374274444,-45.895173710211076,998.6628832098457,1010.6628832098457,1072500,584.2836237069421,12.0,16.47033392249464,5.655633155653122,1,1,0,0,0,0,0,-3.8537573290310685,41.293876492831195,27.842664158497175,49.8035960875122,-43.95486097309688,5.800911348323622,2011.0
1997,4,27,21,35545.875,1,1,667,202,202,38.297439858239514,-45.0,995.9941665398493,1009.9941665398493,1020000,569.8035485213009,14.0,19.098315115190978,6.7138333849997425,1,1,0,0,0,0,0,-2.6687166699965017,26.039376645138592,33.11193971417443,42.1242173541837,-29.83395159172836,5.940659445751177,2060.0
1997,4,28,0,35546.0,3,3,667,211,205,40.40056687737992,-43.86557836902299,993.7472216205377,1009.7472216205377,990625,561.5387172767499,16.0,21.565658068158992,9.459892097906486,1,1,0,0,0,0,0,-2.2469449193115,32.020147968259245,77.95235153916903,84.27252806457989,-24.01887374798837,6.505366348768382,2109.0
1997,4,28,3,35546.125,1,1,667,214,205,40.91280516413283,-43.28164199834454,990.3640569823925,1008.3640569823925,941875,547.5473715116874,18.0,24.70520218722899,10.945713167067442,1,1,0,0,0,0,0,-3.3831646381452445,16.35618268100686,18.986099573341342,25.05986210862504,-35.79005057922155,6.741235676402027,2326.0
1997,4,28,6,35546.25,1,1,667,217,205,41.418407128661,-42.68627750217579,986.9237362577804,1008.9237362577804,1314375,646.8218894354302,22.0,27.793746875474643,15.03675151006144,1,1,0,0,0,0,0,-3.4403207246121017,16.54810711432811,18.740124452351868,25.000642262888228,-36.02923393939536,6.574671075274715,2421.0
1997,4,28,9,35546.375,0,0,667,221,204,41.89832157236075,-41.69066372393668,985.4159800596659,1009.4159800596659,1440000,677.0275002573076,24.0,29.895381775337324,13.418811422543147,1,1,0,0,0,0,0,-1.5077561981145118,27.467450470947412,17.788017120952382,32.72421715594193,-15.642218012507172,6.8703616749441725,2348.0
1997,4,28,12,35546.5,0,0,667,228,207,43.58571714729439,-40.771036560110005,985.0575933397585,1011.0575933397585,1733125,742.745462114904,26.0,30.697684718715646,7.675511026354141,1,1,0,0,0,0,0,-0.3583867199074302,24.68982488564099,62.54327572503313,67.24023193967386,-3.6014441236611194,7.090420840564434,2407.0
1997,4,28,15,35546.625,0,0,667,234,208,44.71837029657597,-39.63776746673168,984.0533514106417,1010.0533514106417,1638750,722.2397981167245,26.0,31.128554593806182,5.063759098770316,1,1,0,0,0,0,0,-1.0042419291168334,29.847125894542547,41.981761282697896,51.510379580838894,-9.888244815034119,6.995358607772507,2502.0
1997,4,28,18,35546.75,0,0,667,238,211,45.89988495756027,-39.28940686250036,982.7889817525105,1010.7889817525105,2110000,819.532708223289,28.0,31.60247454748006,6.406510844912991,1,1,0,0,0,0,0,-1.2643696581311814,8.985621697155961,43.79281201920649,44.7051650464905,-12.198170463269697,6.62117010057492,2947.0
1997,4,28,21,35546.875,0,0,667,241,213,46.73445564039882,-38.96848538936638,983.2105534959868,1009.2105534959868,1774375,751.5325038196044,26.0,30.985589970037775,6.7913859592565125,1,1,0,0,0,0,0,0.4215717434763792,8.15255962659597,30.93334195264414,31.98962132980659,4.010978670708922,6.00797387648549,2829.0
1997,4,29,0,35547.0,0,0,667,244,214,47.376310354881625,-38.443053501836616,983.6686446022461,1009.6686446022461,1870625,771.6465711985983,26.0,30.677332072669277,7.48762515063776,1,1,0,0,0,0,0,0.45809110625923494,13.188141851522929,23.790329297793072,27.201228898586955,4.313229492544166,5.786544234257947,2837.0
1997,4,29,3,35547.125,1,1,667,247,215,48.01282547698527,-37.90242415642982,983.5830609644429,1007.5830609644429,1636250,721.6886802965857,24.0,29.428073927354408,8.180084925169213,1,1,0,0,0,0,0,-0.08558363780321088,13.404954541891753,23.592417436822476,27.134755697877022,-0.7977198329979815,6.0061050973188115,2941.0
1997,4,29,6,35547.25,2,2,667,250,216,48.64388684143533,-37.34602889748588,983.1750787971047,1005.1750787971047,1366250,659.4625705819884,22.0,28.327881282176847,9.462169660755244,1,1,0,0,0,0,0,-0.4079821673381957,13.626203666399224,23.390274042746615,27.069878946034795,-3.765677947708873,2.9512092068902236,1879.0
