year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,5,21,18,35569.75,12,12,533,467,385,65.05954857124897,103.34445098974035,1000.1311793273367,1006.1311793273367,488125,394.17637320552694,6.0,9.303955324930048,8.040406417941995,1,1,3,0,0,0,0,,,,,,1.0766797584528687,574.0
1997,5,21,21,35569.875,13,13,533,461,391,66.02481302260816,107.24145939893998,997.5973244583759,1005.5973244583759,556875,421.021160832325,8.0,11.139625850713069,8.183581291822629,1,1,0,0,0,0,0,-2.533854868960916,58.68346958557455,35.77750328716163,68.72975588537992,-19.212704485993456,1.3451765487707474,573.0
1997,5,22,0,35570.0,10,10,533,453,398,67.20594578307677,112.38013505195958,995.7088261010285,1003.7088261010285,457500,381.6107610236958,8.0,12.502560044236388,5.124508920845983,1,1,0,0,0,0,0,-1.888498357347271,73.76887152344345,43.77865688593093,85.7812170849678,-14.192268930522879,1.4937967093915947,558.0
1997,5,22,3,35570.125,10,10,533,448,401,67.9758269482415,115.12312780539668,992.8181317430281,1002.8181317430281,599375,436.7916986750201,10.0,14.21696642968211,8.142374846045131,1,1,0,0,0,0,0,-2.8906943580004736,38.12250087211236,28.53562656183993,47.619397896455936,-21.603842732689515,1.4449394734913337,551.0
1997,5,22,6,35570.25,11,11,533,445,403,68.39068372287169,116.96571443287013,992.1159636016441,1002.1159636016441,604375,438.6097781198323,10.0,14.120390439822836,14.355065597745199,1,1,0,0,0,0,0,-0.7021681413838814,25.150611813564144,15.37665620766691,29.478718268021314,-5.232523005613034,1.2284771761154827,639.0
1997,5,22,9,35570.375,12,12,533,442,406,68.67070022123912,119.40718906073367,992.3418523814736,1000.3418523814736,466875,385.50087952176875,8.0,13.311706660122152,17.85790737911222,1,1,0,0,0,0,0,0.22588877982940175,32.91271533296309,10.378804665077562,34.51038129120714,1.680079860795054,0.9124072874760268,521.0
1997,5,22,12,35570.5,14,14,533,437,416,68.39544138599486,126.09325581622024,993.7852957070312,999.7852957070312,327500,322.87224675588243,6.0,12.942261230676047,7.4061838298485245,1,1,0,0,0,0,0,1.4434433255576005,91.20179868132726,-10.20246199775051,91.77068330095886,10.756116045611366,0.7715386891762344,509.0
1997,5,22,15,35570.625,14,14,533,436,423,67.5935082329584,129.69489039378962,993.5631637956653,999.5631637956653,264375,290.09166854606434,6.0,13.938556557625363,11.402357683061346,1,1,0,0,0,0,0,-0.2221319113658683,50.87762144865362,-29.723632708576208,58.92390606253832,-1.6646514649343171,0.6323442966246835,441.0
1997,5,22,18,35570.75,15,15,533,429,424,68.64422543886873,132.86308914624274,993.4381905116452,999.4381905116452,273125,294.85316288611835,6.0,14.687171043490688,5.56620783342405,1,1,0,0,0,0,0,-0.12497328402008862,42.75806195983661,38.94480754512487,57.83554181719093,-0.9296743748721475,0.7352147978489453,553.0
1997,5,22,21,35570.875,12,12,533,426,426,68.82050966159291,135.0,993.9230583675486,999.9230583675486,351875,334.67191576366446,6.0,14.340481923031522,6.649903347781291,1,1,0,0,0,0,0,0.4848678559034306,28.614433552739648,6.533970404802414,29.350955296122585,3.6026077073801246,0.7241850489998882,659.0
1997,5,23,0,35571.0,12,13,533,424,428,68.81081416151133,136.7226620716228,995.3305911003911,999.1778243584105,281250,299.2067103010745,3.847233258019405,12.489620859476359,9.436288351803814,2,0,0,0,0,1,0,1.4075327328423737,23.077891583924366,-0.3593634734511582,23.080689375870424,10.458768868169402,0.643267322997521,686.0
1997,5,23,3,35571.125,10,10,533,422,439,67.20368440184762,141.82686233847372,995.168518922001,999.168518922001,264375,290.09166854606434,4.0,13.774173153447219,8.087477097434894,1,1,0,0,0,0,1,-0.1620721783900808,73.28111771192205,-59.56822524469758,94.4377873094854,-1.2180101118570184,0.487204057146739,705.0
1997,5,23,6,35571.25,13,13,533,422,442,66.66029193798641,142.85331330197823,996.0171689833405,1000.0171689833405,250000,282.0947917738781,4.0,12.435673889546655,10.064661411692068,1,1,0,0,0,0,0,0.8486500613395765,15.072721877569624,-20.14082838608447,25.15630960368138,6.403614881217876,0.31728818105351136,606.0
1997,5,23,9,35571.375,13,13,533,415,448,66.4401001714765,147.90740867126584,996.9400139764061,998.9400139764061,113750,190.28334018879895,2.0,12.635808908860684,8.994068894787924,1,1,0,0,0,0,0,0.9228449930656644,74.85679296522791,-8.161402441601503,75.30038474571543,6.975081623683111,0.09211807398085109,166.0
1997,5,23,12,35571.5,15,15,533,415,456,64.86693648006393,150.09552084421108,998.0872927262958,1000.0872927262958,80625,160.19904673114672,2.0,11.520062271269401,7.183087353411829,1,1,0,0,0,0,0,1.147278749889665,34.444219680101654,-58.30927375550126,67.7227854954674,8.779819821112298,0.20355362413418615,402.0
1997,5,23,15,35571.625,14,14,533,416,457,64.55301154794994,149.9082580122553,999.1515847959881,1001.1515847959881,119375,194.93137937025432,2.0,9.69454610438458,4.7903827712812195,1,1,0,0,0,0,0,1.0642920696923102,-2.9823324836736824,-11.63561993277157,12.011742515683823,8.165856914951249,0.19680341199194568,406.0
1997,5,23,18,35571.75,13,13,533,416,459,64.15402670022519,150.4103914381497,1000.6966839706166,1000.6966839706166,625,14.104739588693906,0.0,7.503784373576951,6.054424445444238,1,1,0,0,0,0,0,1.5450991746284126,8.11375249507349,-14.788363625014433,16.86797789472589,11.894585277734734,0.16444920766184012,328.0
1997,5,23,21,35571.875,13,13,533,416,459,64.15402670022519,150.4103914381497,,,0,0.0,,7.503784373576951,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
