year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,5,14,9,35562.375,15,15,386,395,584,37.155833444667834,171.01426822075916,1011.4276316202337,1015.4276316202337,195000,249.13937425834396,4.0,9.280932526612775,10.250726852993466,1,1,3,0,0,0,0,,,,,,4.571966812397661,1604.0
1997,5,14,12,35562.5,18,18,386,391,581,38.04958389517956,171.9061149479186,1008.277307716141,1016.277307716141,616875,443.1223431961267,8.0,12.020108119974207,14.396565895544263,1,1,0,0,0,0,0,-3.150323904092802,26.030980060093647,33.12683859439749,42.13074124850234,-35.41222580026092,5.201297464037605,1772.0
1997,5,14,15,35562.625,16,16,386,386,578,38.95646397106739,173.08485736266576,1004.3609770291511,1014.3609770291511,521875,407.57572529796937,10.0,15.248984173102592,18.781266672198836,1,1,0,0,0,0,0,-3.9163306869898222,33.97419811261171,33.61348783791992,47.79239167508757,-43.155484829243214,5.719074622019013,1598.0
1997,5,14,18,35562.75,20,20,386,379,573,40.37742734867736,174.7813752408686,1002.1362911968594,1014.1362911968594,596875,435.8798152196888,12.0,17.911998771754124,21.227311114833356,1,1,0,0,0,0,0,-2.224685832291725,47.90190797330995,52.66797284598153,71.1934558171501,-23.792225649672574,6.399229339125963,1707.0
1997,5,14,21,35562.875,17,17,386,372,567,41.98714508103509,176.5526131481348,998.9594658011354,1012.9594658011354,570000,425.95379458899146,14.0,21.26330644425572,19.92408001804055,1,1,0,0,0,0,0,-3.1768253957240087,48.797104090436946,59.664148389321284,77.0776749171632,-32.90116758411891,6.577608022047225,1852.0
1997,5,15,0,35563.0,16,16,386,367,563,43.02903336445025,177.8893172309071,996.9670950420212,1010.9670950420212,536250,413.15091245942784,14.0,22.70436608040087,16.236661054975556,1,1,0,0,0,0,0,-1.9923707591141282,36.21733983007163,38.61756374872437,52.94347867541085,-20.228867612956506,6.236962763497959,1981.0
1997,5,15,3,35563.125,19,19,386,362,558,44.282649547465624,179.27842883658442,992.2880218066495,1008.2880218066495,533125,411.94533383901,16.0,26.36299974550188,14.815673767167025,1,1,0,0,0,0,0,-4.679073235371761,36.85959684209887,46.465253170275815,59.30977686300878,-46.430304732174875,5.9311090032250355,2074.0
1997,5,15,6,35563.25,19,19,386,359,552,45.747068915418645,-179.85118012814303,987.2663584391776,1009.2663584391776,1769375,750.4728874959072,22.0,30.335060524631437,20.577678063313215,1,1,0,0,0,0,0,-5.02166336747192,-22.512504765424893,54.27866806546875,58.76211941186784,-48.572865996660866,5.581771498612227,2495.0
1997,5,15,9,35563.375,16,16,386,355,547,46.94541361454825,-178.62516521943058,984.4121299627798,1012.4121299627798,3282500,1022.1801217976669,28.0,33.697497076133494,16.323066999997465,1,1,0,0,0,0,0,-2.8542284763978385,31.02284714277475,44.41661697153747,54.177974381110246,-27.062511206153193,4.899842745533007,2533.0
1997,5,15,12,35563.5,14,14,386,353,540,48.617271145923894,-177.9376082749202,979.8524591193095,1011.8524591193095,2848750,952.2527439005223,32.0,36.95384340310382,9.083993105493864,1,1,0,0,0,0,0,-4.55967084347023,16.847237644833342,61.96735852048932,64.21668738161716,-42.103011094592155,4.756107902607129,2575.0
1997,5,15,15,35563.625,15,15,386,349,532,50.48510246624761,-176.51672853100234,977.238498120093,1013.238498120093,3805000,1100.531288482669,36.0,38.55660628506284,7.813584458900367,1,1,0,0,0,0,0,-2.613960999216506,33.50903268714489,69.23112221593495,76.91426106325059,-23.47506354672102,5.099261064632837,3040.0
1997,5,15,18,35563.75,15,15,386,347,525,52.115947941427116,-175.680724972372,975.5044530297599,1013.5044530297599,3788750,1098.1787565231978,38.0,39.94646748046505,10.588067185825057,1,1,0,0,0,0,0,-1.734045090333093,19.02760688584475,60.447247660398666,63.371283508540515,-15.221716979088106,4.8963092168722415,3231.0
1997,5,15,21,35563.875,14,14,386,347,519,53.53379613215863,-175.51889425189114,973.6182973683593,1013.6182973683593,3881250,1111.503596823167,40.0,41.013746425408556,12.504027219596756,1,1,0,0,0,0,0,-1.886155661400553,3.5650512843632867,52.552508520503615,52.6732924968408,-16.249125329954218,3.8785249737986183,2827.0
1997,5,16,0,35564.0,17,17,386,347,514,54.71043154480093,-175.37449412939492,971.9347669726876,1013.9347669726876,4123750,1145.7008305619781,42.0,41.767444099558894,10.466413418031443,1,1,0,0,0,0,0,-1.6835303956716963,3.0920061930059424,43.61196279871691,43.72143411936821,-14.289670858895795,3.377168771627119,2957.0
1997,5,16,3,35564.125,14,14,386,347,510,55.64863709868121,-175.252111891366,971.8524203995562,1013.8524203995562,4306250,1170.7783510891159,42.0,40.936743790729956,9.335975082939548,1,1,0,0,0,0,0,-0.0823465731315082,2.5595653799910605,34.77456591374527,34.86863647210575,-0.6910353406275498,3.5055234924169185,3421.0
1997,5,16,6,35564.25,14,14,386,347,505,56.81763519368797,-175.08973877841743,972.1059916365344,1014.1059916365344,4622500,1213.007604627676,42.0,39.974182692368394,7.463454703350217,1,1,0,0,0,0,0,0.25357123697831413,3.2938791636811002,43.328885807301646,43.45390644403698,2.099084948257959,2.6105859477990716,2767.0
