year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,5,28,6,,,6.368793747326854,3,0,0,0,0,625,1,0.0,9,60.01697944102905,111.03751102542182,1001.0901217516194,1001.0901217516194,10.778263247238469,9,680.0,14.104739588693906,35576.25,1,,,,483,407,1.023274688720461,214.0
1997,5,28,9,-1.028093251882674,-8.234256877907905,8.46758469053515,0,0,0,0,0,147500,1,2.0,11,59.88557298609284,112.80228215357704,1000.0620284997368,1002.0620284997368,12.007495496813592,11,680.0,216.68112103298049,35576.375,1,32.81769614840453,33.17715631549311,-4.870577039084667,482,411,1.8192586922279215,478.0
1997,5,28,12,1.278369837154023,10.253850598145307,5.099560972246399,0,0,0,0,0,184375,1,2.0,13,59.74074880694281,117.42874122167757,1001.3403983368908,1003.3403983368908,11.117994302242458,13,680.0,242.25685803530186,35576.5,1,86.39335668386795,86.55995886975658,-5.3679046589819945,478,421,1.9872862554381663,630.0
1997,5,28,15,-0.44340252978130595,-3.553020317894331,6.311596752530822,0,0,0,0,0,383750,1,4.0,13,59.838392858952155,118.00917670801385,1000.8969958071095,1004.8969958071095,13.062208422736816,13,680.0,349.50167213195084,35576.625,1,10.809387775101959,11.39917924287718,3.619174400152372,477,422,1.654785176355325,688.0
1997,5,28,18,0.2552003318951756,2.045303124996049,5.342706990808583,0,0,0,0,0,385000,1,4.0,11,59.82093558141123,118.9710216937233,1001.1521961390047,1005.1521961390047,13.605011932651342,11,680.0,350.0704303147574,35576.75,1,17.921626808767293,17.93330381689205,-0.6470535651926012,476,424,1.5062857876110445,846.0
1997,5,28,21,-0.2687493192432157,-2.1381745401917613,5.136897069046827,0,0,0,0,0,381875,1,4.0,9,60.55323772285932,121.79516726768651,1000.8834468197615,1004.8834468197615,14.153037217201378,9,680.0,348.64679517591304,35576.875,1,51.45673898349457,58.17667453291418,27.142760966658045,470,428,1.40363173712232,820.0
1997,5,29,0,1.2260725185151387,9.692798195317074,3.800060397620982,0,0,0,0,1,433750,3,2.0,9,61.20755655075189,124.75213588888974,1002.1095193382766,1004.1095193382766,12.839887008671958,9,680.0,371.573563554001,35577.0,1,52.783021332347126,58.08805339401848,24.252311356555893,464,432,1.1597159050344021,787.0
1997,5,29,3,-2.549071027819882,-21.481002044773547,2.4432405373361687,0,0,1,2,0,625,1,0.0,11,55.30002015951374,119.6749800146083,1000.2270643463796,1000.2270643463796,11.284817583775503,11,692.0,14.104739588693906,35577.125,1,2.989805395659626,12.253907019556062,-11.883572734662328,492,435,1.001344436091062,781.0
1997,5,29,6,-2.428664722773974,-20.416097927417773,9.461497670069729,0,0,0,0,0,625,1,0.0,13,55.50417116094631,119.86205041686715,997.7983996236056,997.7983996236056,13.567845984822032,13,692.0,14.104739588693906,35577.25,1,3.926907645962988,8.525130554825356,7.56685187623587,491,435,0.8522071081404337,529.0
1997,5,29,9,-0.14160762167084612,,,0,3,3,0,0,0,0,,13,52.59507822818064,121.02368933397311,,,11.813356003933777,14,697.0,0.0,35577.375,0,26.153901298255185,110.95204385985798,-107.82545842036089,500,444,0.0,0.0
