year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,5,24,6,35572.25,18,18,582,547,547,27.405711826936027,135.0,1000.2296068657666,1004.2296068657666,161250,226.55566456642887,4.0,7.890499720019021,16.83535641050781,1,1,3,0,0,0,0,,,,,,26.014135668120357,7051.0
1997,5,24,9,35572.375,19,19,582,537,552,28.280109644729283,137.32153058983272,999.9415609078801,1005.9415609078801,2024375,802.7319451992124,6.0,8.340843082517233,12.359550926167358,1,2,0,0,0,0,2,-0.288045957886643,75.77584615773031,32.40953373589434,82.41575539845574,-4.2121455479971495,25.770289110450506,7281.0
1997,5,24,12,35572.5,20,20,582,526,553,29.998531171941902,139.28915332881903,1000.2386529163086,1006.2386529163086,1640000,722.5151993843567,6.0,9.628010852777553,7.082367957040406,1,2,0,0,0,0,0,0.2970920084285899,63.15929520313714,63.69325188761259,89.69909089046492,4.1168104236404135,24.44576467952357,6582.0
1997,5,24,15,35572.625,18,18,582,516,555,31.25679541099234,141.322325896937,997.6450914903268,1001.6450914903268,204375,255.05799926450496,4.0,12.68372855572502,14.469196859358272,1,1,0,0,0,2,0,-2.5935614259818975,64.42017663393945,46.6375332535616,79.52998595199814,-34.6301764467897,24.5039638414227,6699.0
1997,5,24,18,35572.75,17,17,582,508,555,32.52544377245491,142.78003066448258,994.3526305177293,998.3526305177293,56875,134.55064019432646,4.0,15.760298935920265,19.281538840449212,1,1,0,0,0,0,0,-3.2924609725974734,45.55501267210681,47.0224204968568,65.47035366438027,-42.425029054000106,27.536002777434156,8055.0
1997,5,24,21,35572.875,20,20,582,499,555,33.89267903728436,144.49005491617598,994.3762333150847,1000.3762333150847,95625,174.46599343804792,6.0,17.159212848764913,17.780384227407776,1,1,0,0,0,0,0,0.023602797355415532,52.61175381892971,50.67654165952132,73.0486722293627,0.29324520399545867,30.281066266326523,8084.0
1997,5,25,0,35573.0,19,19,582,491,555,35.052974951411315,146.0738711513441,995.897600393839,999.897600393839,69375,148.60265258063356,4.0,16.340825287199888,16.047779794633097,1,1,0,0,0,0,0,1.521367078754265,48.055934413229494,43.006339685776,64.48967425485235,18.35229713941368,25.684124992443515,6541.0
1997,5,25,3,35573.125,20,20,582,484,555,36.02438330979124,147.50984815341963,995.5674675199471,999.5674675199471,65000,143.8406847937898,4.0,16.626710632079266,17.504225481206305,1,1,0,0,0,0,0,-0.3301328738918528,43.04577922573282,36.0052270506559,56.11876231813933,-3.8889864831305117,26.464182292151165,7150.0
1997,5,25,6,35573.25,22,22,582,478,555,36.82349236725808,148.77834972789125,995.7395744138743,999.7395744138743,82500,162.05112036071435,4.0,16.054346226660673,14.426473538647185,1,1,0,0,0,0,0,0.17210689392712084,37.63614353896281,29.618957675342692,47.89323495295713,1.9894683096200345,26.219088222856048,7569.0
1997,5,25,9,35573.375,25,25,582,473,555,37.46517112554196,149.86214969685662,996.5784673591194,1000.5784673591194,79375,158.95234259311306,4.0,15.366616945590817,13.267050070763652,1,1,0,0,0,0,0,0.8388929452451702,31.8844960116673,23.783807485582177,39.778016346083206,9.554859359260663,26.046764774363325,7325.0
1997,5,25,12,35573.5,23,23,582,468,555,38.084301131393374,150.97028546474084,999.2520122893916,1003.2520122893916,118750,194.4204181260938,4.0,13.278637318316182,11.177636577744707,1,1,0,0,0,0,0,2.6735449302721825,32.32855306757062,22.94803852803106,39.64527482218691,30.02959629972975,6.870480941211552,2072.0
1997,5,25,15,35573.625,27,27,582,461,556,38.69055715504768,152.6818626349157,999.9661029028447,1003.9661029028447,183125,241.43425172789108,4.0,11.955596428264167,7.004035012123641,1,1,0,0,0,0,0,0.7140906134531542,49.51598329487269,22.47086469268745,54.376211358416455,7.914339925675081,18.840689321257962,5902.0
1997,5,25,18,35573.75,26,26,582,456,557,39.027916397048934,153.9595140393407,999.7238752106618,1003.7238752106618,185625,243.0766805410715,4.0,11.576621392901187,6.944168812275893,1,1,0,0,0,0,0,-0.24222769218293252,36.78778869259397,12.504212055731205,38.85481586657745,-2.6650872337173097,21.38339475354774,7351.0
1997,5,25,21,35573.875,25,25,582,452,558,39.23245923995414,155.01471798325144,1001.6357327213259,1005.6357327213259,280000,298.54106607209235,4.0,9.966842999920402,6.932452638092728,1,1,0,0,0,0,0,1.911857510664122,30.294757725859714,7.581375470838086,31.228986530119133,20.942929453922307,21.536923626095607,6518.0
1997,5,26,0,35574.0,23,23,582,445,560,39.48782394268676,156.90495596310316,1002.8378325766588,1004.8378325766588,146875,216.2215635251125,2.0,8.827472313844522,6.012150404654167,1,1,0,0,0,0,0,1.2020998553329263,54.06974948159274,9.465086462654433,54.89194540866376,13.096722415672115,22.1557051801133,6121.0
1997,5,26,3,35574.125,24,24,582,445,561,39.25863749775601,157.007632157364,1002.8203946844334,1004.8203946844334,228125,269.470671475909,2.0,8.181542719799346,4.471643415359722,1,1,0,0,0,0,0,-0.017437892225425456,2.9467356431671283,-8.494789977334015,8.991368511507357,-0.19091189809672243,24.426263369079898,6342.0
1997,5,26,6,35574.25,24,24,582,445,561,39.25863749775601,157.007632157364,,,0,0.0,,8.181542719799346,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
