year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,5,9,0,35557.0,17,17,255,239,433,57.96106855474074,-121.38145833855894,1007.7946020931739,1009.7946020931739,164375,228.7404370492034,2.0,7.847122318751766,7.563685338816649,1,1,3,0,0,0,0,,,,,,0.009393658833892933,11.0
1997,5,9,3,35557.125,15,15,255,240,432,58.281809053303235,-121.2449605540051,1007.3197619601493,1009.3197619601493,177500,237.69729657196956,2.0,8.432824114602345,5.6645541921354745,1,1,0,0,0,0,0,-0.47484013302455425,2.6598779717954253,11.88823873653207,12.182166107947477,-3.867408740048785,0.0,0.0
1997,5,9,6,35557.25,16,16,255,242,434,58.43236651358024,-122.3764364022974,1007.3221544088422,1009.3221544088422,151875,219.87113035631398,2.0,8.347186974060287,6.19542619583277,1,1,0,0,0,0,0,0.002392448692844482,-21.954545540837746,5.580408583764155,22.652660547195495,0.019454139937119044,0.004237086005492979,12.0
1997,5,9,9,35557.375,12,12,255,242,433,58.55663864070742,-122.02729363895163,1008.190875359654,1010.190875359654,171250,233.47498368984665,2.0,8.024906588329037,4.340755975925713,1,1,0,0,0,0,0,0.8687209508118394,6.750718856740342,4.606143353289996,8.172439150817045,7.054599051906491,0.07551010002044595,101.0
1997,5,9,12,35557.5,10,10,255,237,425,58.482694512967456,-118.13314304225628,1008.7791433426243,1010.7791433426243,148750,217.59732436277534,2.0,9.280520350402844,4.543048292472304,1,1,0,0,0,0,0,0.5882679829702829,75.442277229731,-2.740737286613639,75.49204484236616,4.780908748961562,0.19920028577740012,221.0
1997,5,9,15,35557.625,14,14,255,230,414,58.1119416333865,-112.82376365850723,1008.9632384413765,1012.9632384413765,395625,354.86807227681413,4.0,10.711494400197573,8.653666993240549,1,1,0,0,0,0,0,0.18409509875215008,103.93080258426984,-13.741946416087861,104.83536052836897,1.502150025742458,0.35719842877161523,254.0
1997,5,9,18,35557.75,12,12,255,228,413,57.76965528078022,-112.13866001630632,1007.1313731640954,1013.1313731640954,723125,479.7685238181572,6.0,12.109596320305904,7.914677372961523,1,1,0,0,0,0,0,-1.831865277281031,13.542834221982993,-12.686835289829968,18.557051178336195,-15.003395760559826,0.39764176577953264,291.0
1997,5,9,21,35557.875,10,10,255,225,403,57.911468126776285,-107.92224859707346,1006.2156548539483,1014.2156548539483,1351250,655.8324738116031,8.0,13.311658000999376,7.679736301252997,1,1,0,0,0,0,0,-0.9157183101470582,83.00765189528585,5.256289669263279,83.17390729222811,-7.488280076367317,0.43719316786856793,340.0
1997,5,10,0,35558.0,10,10,255,219,397,56.962277371722756,-104.94410727306031,1007.8946279974487,1013.8946279974487,1290000,640.7961869245869,6.0,12.065682145827562,5.599140087265186,1,1,0,0,0,0,0,1.678973143500334,60.176012231982064,-35.181732126623544,69.70585860294061,13.875824118603541,0.4441271312479906,303.0
1997,5,10,3,35558.125,12,12,255,205,403,53.4112841188392,-105.72474572274743,1007.9758345529143,1015.9758345529143,1636875,721.826499199837,8.0,12.505896267083457,4.653155345484847,1,1,0,0,0,0,0,0.08120655546561466,-17.246715086047182,-131.61747808990341,132.742644692674,0.700698813449028,0.49559831527637854,309.0
