year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,5,6,18,1.552607273470785,14.876207170418422,7.054143122369787,2,0,0,0,2,110000,1,2.0,9,46.30986647418079,-73.661464797459,1000.9440334747586,1002.9440334747586,15.101645296071721,9,171.0,187.12051592547775,35554.75,1,22.30291786766849,23.492084117516896,-7.379557627156472,177,306,2.579295881813822,1383.0
1997,5,6,21,0.4070294599412591,3.898518970119881,10.88756879823879,0,0,0,0,0,185625,1,4.0,11,46.33152826879059,-72.70890809483889,1001.3510629346998,1005.3510629346998,15.346484932391753,11,171.0,243.0766805410715,35554.875,1,24.378437023964064,24.391654932087622,0.802893887542183,178,303,2.5167348680979478,1404.0
1997,5,7,0,2.63293753566395,25.08718165556048,10.94674339591671,0,0,0,0,0,226250,1,4.0,10,46.645942235248086,-71.94893675267235,1003.9840004703639,1007.9840004703639,13.973138461114033,10,171.0,268.3609728501569,35555.0,1,19.337608329064643,22.577707838167804,11.653745978755227,180,301,3.241708374089917,1923.0
1997,5,7,3,0.5959566707389604,5.671213351593909,13.474769547630421,0,0,0,0,0,491250,1,6.0,7,46.722902285079265,-71.27665203802508,1004.5799571411028,1010.5799571411028,14.751779671320467,7,171.0,395.43612832894667,35555.125,1,17.08206805130315,17.318600773538346,2.8525223651798375,181,299,3.550942462985056,1910.0
1997,5,7,6,-1.5688334132752788,-15.538760925014532,7.126429761590771,0,0,0,0,0,944375,1,10.0,9,44.38604336747854,-69.46088115496492,1003.0111237278275,1013.0111237278275,17.152986111846204,9,171.0,548.2735619787054,35555.25,1,48.095569431641195,99.07294883780611,-86.61561864043186,174,290,4.039165926139589,1853.0
1997,5,7,9,-2.5703827672300394,-25.33189403199923,7.735603885021629,0,0,0,0,0,910000,1,12.0,11,44.66759701032419,-68.71183459325987,1000.4407409605975,1012.4407409605975,19.51720617920951,11,171.0,538.2025607773058,35555.375,1,19.745176325545376,22.33332642302241,10.435778887576785,176,288,3.963230682606083,1919.0
1997,5,7,12,-0.8390140329762653,-8.216121850075194,9.677136159648072,0,0,0,0,0,1363750,1,16.0,8,45.031412183969714,-68.22580940923152,999.6017269276213,1015.6017269276213,21.235770071871745,8,171.0,658.8589433886016,35555.5,1,12.731178606259842,18.54515445177119,13.484800515230488,178,287,3.555858835437795,2042.0
1997,5,7,15,-1.2898784804674506,-12.513597426137634,12.540465777482387,0,0,0,0,0,1566875,1,18.0,7,45.5732852077993,-68.28118888917163,998.3118484471538,1016.3118484471538,22.420294716496358,7,171.0,706.2236210395592,35555.625,1,-1.4368399211277474,20.13584033760795,20.084510378465612,180,288,2.7786004963323485,1631.0
1997,5,7,18,-0.5257804147187563,-5.081229827080091,15.945182619418702,0,0,0,0,0,2341250,1,20.0,8,45.798803211327,-68.17092476035982,997.786068032435,1017.786068032435,22.187329690672104,8,171.0,863.2745919044531,35555.75,1,2.8493309943662823,8.831112442872017,8.35881928642991,181,288,2.3211844262855847,1550.0
1997,5,7,21,0.6711974130426824,6.471864995245209,14.692895554791829,0,0,0,0,0,2901250,1,20.0,9,45.9327756386547,-67.78240573048168,998.4572654454777,1018.4572654454777,20.96332397546199,9,171.0,960.9872825853226,35555.875,1,10.01552904262591,11.178946594866007,4.965684743032244,182,287,2.285019972094825,1748.0
1997,5,8,0,2.638685523600143,25.482679615184207,12.049411892110365,0,0,0,0,0,3203125,1,18.0,6,45.84047746759512,-67.50631173980764,1001.0959509690779,1019.0959509690779,18.41634222934668,6,171.0,1009.7456878751473,35556.0,1,7.129192952386761,7.907517605028784,-3.421029453465594,182,286,2.0456205541110304,1853.0
1997,5,8,3,1.7997075700134155,17.407967885240097,8.66702513217635,0,0,0,0,0,2908125,1,16.0,4,45.74706891541864,-67.23131518010258,1002.8956585390912,1018.8956585390912,16.922019568351065,4,171.0,962.1252193754389,35556.125,1,7.112767252914581,7.910637637518597,-3.4621857024128246,182,285,2.1079863970714467,1835.0
1997,5,8,6,1.0735914750079973,10.395860890801268,6.039858505288721,0,0,0,0,0,4014375,1,16.0,3,45.68278245779549,-66.29403505584317,1003.9692500140992,1019.9692500140992,15.26526501344424,3,171.0,1130.4049050446724,35556.25,1,24.270463892431323,24.38714905281289,-2.3827759798814654,183,282,2.8832558184681853,2434.0
1997,5,8,9,1.399839753220731,13.426163908290171,3.3257887168695737,0,0,0,0,0,3815000,1,14.0,3,46.24874938205387,-65.65564664817671,1005.36908976732,1019.36908976732,13.630613070319376,3,171.0,1101.976504191973,35556.375,1,16.362807613357752,26.604493713489454,20.977550208719357,186,281,3.5722895350066093,2292.0
1997,5,8,12,2.0947673747871884,20.01221984096796,3.115712429623236,0,0,0,0,0,3466875,1,12.0,6,46.48595482838254,-64.85521436932105,1007.4638571421071,1019.4638571421071,11.890277139014628,6,171.0,1050.495400591278,35556.5,1,20.427292926268052,22.239015438383884,8.792014068068584,188,279,3.2137481257591642,1819.0
1997,5,8,15,1.7948195752631,17.18016249122227,2.2859450986902083,0,0,0,0,0,3435625,2,10.0,5,46.368500304051466,-65.25646217452312,1009.2586767173702,1019.2586767173702,9.807133987508838,5,171.0,1045.7501626680178,35556.625,1,-10.262095979443353,11.147337472100562,-4.353449072355148,187,280,3.033541499274184,1702.0
1997,5,8,18,0.5264482836957904,5.092813054757938,5.049117798291772,0,0,0,0,0,1738750,0,5.503094320391537,6,45.73950201245379,-62.969139740157026,1009.785125001066,1015.2882193214576,8.181797891894997,5,171.0,743.949806507177,35556.75,2,59.167471660416474,63.594994038706155,-23.31380629791895,188,272,3.6895638238420743,1635.0
1997,5,8,21,-0.6173503212945071,-6.4194811301476635,5.6020769409239435,0,0,0,2,0,1583750,1,6.0,6,41.780079164671285,-55.73889710090544,1008.6708690001631,1014.6708690001631,10.414298951431004,6,239.0,710.0163957568716,35556.875,1,25.19071236465154,28.175737388667063,12.621417826715156,187,242,3.3074841087393914,1527.0
1997,5,9,0,0.0,,,0,3,0,0,0,0,0,,6,41.780079164671285,-55.73889710090544,,,10.414298951431004,6,239.0,0.0,35557.0,0,0.0,0.0,0.0,187,242,0.0,0.0
