year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,5,3,9,35551.375,21,21,94,397,513,54.00049181379802,166.27155898661195,991.8703351109249,995.8703351109249,603750,438.3829305338697,4.0,14.303430960588665,1.2133279252332432,1,1,3,0,0,0,0,,,,,,2.4380265255619653,1851.0
1997,5,3,12,35551.5,18,18,94,390,512,54.58898461520107,168.6900675259798,990.5088120685882,996.5088120685882,755000,490.2284814948658,6.0,16.206628429391447,1.8926035544232582,1,1,0,0,0,0,0,-1.3615230423367757,51.93938504655267,21.81247129428751,56.33368107072514,-11.573887606846808,2.4392120634437884,2012.0
1997,5,3,15,35551.625,20,20,94,385,509,55.4979693645464,170.32029647372215,989.4796551785194,997.4796551785194,908750,537.8327891357311,8.0,17.253166342264556,3.3783311727078402,1,1,0,0,0,0,0,-1.0291568900688435,34.2257355529657,33.69149750815877,48.0262217802297,-8.652050955063103,2.5384729938759847,2049.0
1997,5,3,18,35551.75,22,22,94,383,506,56.269803723174626,170.88684442492456,988.7292499914957,998.7292499914957,1073750,584.6240161760763,10.0,18.32375714934148,3.5111852265086787,1,1,0,0,0,0,0,-0.7504051870235707,11.660398612762464,28.608021629805105,30.893102747699356,-6.251292236068252,2.3265076223178225,2015.0
1997,5,3,21,35551.875,19,19,94,381,504,56.80480492121389,171.5371088644091,988.5416197294155,998.5416197294155,908750,537.8327891357311,10.0,19.108904186437098,3.837796159619975,1,1,0,0,0,0,0,-0.18763026208020164,13.195647340337882,19.82980632357585,23.819032884672183,-1.553447294365756,3.2603950074995622,2734.0
1997,5,4,0,35552.0,17,17,94,380,502,57.30196323214893,171.81361497287358,987.9577237319941,999.9577237319941,1087500,588.3553358514498,12.0,20.259081484898868,4.88117872686671,1,1,0,0,0,0,0,-0.5838959974214959,5.5364574097722095,18.42716063838471,19.240909797695544,-4.8071412017507615,2.1437001203974932,2332.0
1997,5,4,3,35552.125,15,15,94,378,501,57.59725709691706,172.551282126178,987.947154407957,1003.947154407957,2614375,912.2397758767963,16.0,20.795240087716397,4.869221571175876,1,1,0,0,0,0,0,-0.010569324037060141,14.65140293854825,10.945059877160226,18.288191375374517,-0.08673010516672074,3.3472330928000718,4296.0
1997,5,4,6,35552.25,17,17,94,375,500,57.91312037918931,173.7045705727278,989.0316640284512,1003.0316640284512,1625000,719.203423968949,14.0,20.373880077420452,2.974475668575542,1,1,0,0,0,0,0,1.0845096204942093,22.706918811849885,11.707464833990867,25.547385282393872,8.86840948544429,2.8402973417795807,3211.0
1997,5,4,9,35552.375,16,16,94,372,497,58.67966168038056,174.8055710922652,990.4938849920903,1002.4938849920903,1238125,627.7797606098064,12.0,20.078441750242735,2.1964548087683213,1,1,0,0,0,0,0,1.46222096363912,21.212963492251728,28.411834585328688,35.457328785847416,11.85867731851892,3.0240451040658294,2948.0
1997,5,4,12,35552.5,20,20,94,370,492,59.87857914140435,175.46904841819364,991.8013127768738,999.8013127768738,650000,454.864184146723,8.0,19.550431389204974,2.274132659153547,1,1,0,0,0,0,0,1.3074277847835036,12.340938877686002,44.437846377140204,46.11963749880407,10.472258771606278,3.938416076842097,3156.0
1997,5,4,15,35552.625,18,18,94,370,489,60.572871793676434,175.36453657309735,992.9379081250652,1006.9379081250652,1985625,795.0119922074693,14.0,18.84101342677044,3.557726465560482,1,2,0,0,0,0,2,1.1365953481913311,-1.903225595293532,25.733940179750007,25.80422339156,9.04102501963086,4.892171815406523,3368.0
1997,5,4,18,35552.75,19,19,94,370,488,60.80401720927888,175.32862196465047,994.9515400109439,1008.9515400109439,2232500,842.9868450369273,14.0,17.77501615414002,3.3107589378716518,1,2,0,0,0,0,0,2.013631885878713,-0.6493446524230865,8.567399177380286,8.591971667912253,15.981156496590692,4.5007189904232705,3197.0
1997,5,4,21,35552.875,18,20,94,370,487,61.03502145870877,175.29214775562778,997.5097829843997,1010.0668318879415,2300000,855.6358677747903,12.557048903541727,15.978556105824056,3.486809548263409,2,0,0,0,0,0,0,2.5582429734559264,-0.6546988522907202,8.56216685664582,8.587160873550404,20.25797869825704,3.5455747767723143,2885.0
1997,5,5,0,35553.0,19,21,94,369,488,60.82200469532949,175.77181729483834,1000.5285390234501,1011.2693968953031,2531875,897.7309413636053,10.740857871852931,13.111681989051375,2.9770311841183137,2,0,0,0,0,0,0,3.0187560390503494,8.66764716529607,-7.895461126006936,11.724607190620576,23.9541068730097,3.1620033024827787,2684.0
1997,5,5,3,35553.125,19,19,94,368,489,60.606813130202724,176.24465992679947,1003.1232940222186,1003.1232940222186,625,14.104739588693906,0.0,10.543882899812045,3.1171476272254224,1,1,0,0,0,2,0,2.594754998768476,8.601696157870869,-7.976070099599327,11.730595510290724,20.633035687008963,0.5188285064729664,901.0
1997,5,5,6,35553.25,17,17,94,365,491,60.180647657939296,177.60499448312765,1004.8257123801142,1004.8257123801142,625,14.104739588693906,0.0,9.088033389220595,3.429966451565051,1,1,0,0,0,0,0,1.7024183578955125,25.072141861432115,-15.795812808925193,29.63308960966409,13.594667753076553,0.26524136171532925,499.0
1997,5,5,9,35553.375,17,17,94,365,491,60.180647657939296,177.60499448312765,,,0,0.0,,9.088033389220595,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
