year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,5,10,18,,,6.401358395579737,3,0,0,0,0,6669375,1,4.0,0,30.998904921379214,-4.905579747636072,1003.9310374752451,1007.9310374752451,8.18596365554748,0,292.0,1457.027109276632,35558.75,1,,,,338,109,0.010504603075338516,25.0
1997,5,10,21,0.7336006856319728,9.868583632045862,6.829037070188133,0,0,0,0,0,301250,1,2.0,0,30.998904921379214,-4.905579747636072,1004.6646381608771,1006.6646381608771,8.604205553205121,0,292.0,309.6624827338096,35558.875,1,0.0,0.0,0.0,338,109,0.003344871010117474,9.0
1997,5,11,0,0.03739447356740129,0.5030400011940017,8.680150523176344,0,0,0,0,0,385625,2,2.0,1,30.998904921379214,-4.905579747636072,1004.7020326344444,1006.7020326344444,8.802850122400512,1,292.0,350.3544631649842,35559.0,1,0.0,0.0,0.0,338,109,0.003433248239573226,11.0
1997,5,11,3,-1.0651589837405482,-14.319791448748413,11.617197050611212,0,0,0,0,0,2579375,0,3.8281243598795847,1,31.020541341118243,-4.6784506060384565,1003.6368736507039,1007.4649980105835,8.780776023090274,0,292.0,906.1128862759401,35559.125,2,7.2145376598861946,7.258972575460573,0.8019533685773396,339,109,0.0005390922398348906,2.0
1997,5,11,6,1.0641679061914329,15.133507728914473,3.6650872973434163,0,0,0,2,0,1688125,1,4.0,0,29.15552579170383,-0.33246694264604343,1004.5291659167749,1008.5291659167749,8.518805655918822,0,298.0,733.0394782097426,35559.25,1,-0.04146950414506362,9.698723009176286,9.698634351750325,358,101,0.0,0.0
1997,5,11,9,0.7032533181514009,9.9196437286759,3.7689164755822997,0,0,0,0,0,1410000,1,4.0,0,29.417846191065564,0.11125380097907196,1005.2324192349264,1009.2324192349264,8.461366258766864,0,298.0,669.9380116989519,35559.375,1,14.325892579089503,17.313750801319937,9.722899188132882,360,102,0.0,0.0
1997,5,11,12,-0.775726446707995,-10.857726429912598,4.141249477696038,0,0,0,0,1,904375,2,4.0,0,29.66863221369828,1.0050860052541812,1004.4566927882183,1008.4566927882183,8.522748440340063,0,298.0,536.536581527733,35559.5,1,28.786558725402706,30.25012415899483,9.29537779670864,364,103,0.0,0.0
1997,5,11,15,-1.7361729798848682,-24.116929817456242,3.057827092999505,0,0,0,0,0,1017500,2,4.0,0,29.9179942817669,1.457308230433425,1002.7205198083335,1006.7205198083335,8.70220647428952,0,298.0,569.1048314607837,35559.625,1,14.527947297416288,17.218794618983143,9.242598955608623,366,104,0.0,0.0
1997,5,11,18,-0.5771964730181207,-8.10670604052607,6.116803005850088,0,0,0,0,0,7678125,2,6.0,0,29.55687083116843,3.458112883379918,1002.1433233353154,1008.1433233353154,8.809443945494849,0,298.0,1563.3371660825178,35559.75,1,64.50830643427902,65.88232446628574,-13.385031866309019,375,103,0.0050374576593279685,13.0
1997,5,11,21,1.7945901595604665,24.84775607319172,3.2965162920836155,0,0,0,0,0,905625,3,4.0,0,30.02505098639937,4.15760641340532,1003.9379134948758,1007.9379134948758,8.673169143226152,0,298.0,536.9072458769722,35559.875,1,22.44748508741694,28.37285993117074,17.353086005780877,378,105,0.0,0.0
1997,5,12,0,-0.6726944062224356,-9.170839986947964,5.047342170234624,0,0,1,0,0,705625,2,4.0,0,30.543591023562367,4.190421100073909,1003.2652190886533,1007.2652190886533,9.7058171213903,0,298.0,473.92764578407673,35560.0,1,1.0475085307688115,19.24819822818042,19.219673798202052,378,107,0.0,0.0
1997,5,12,3,-0.35658529899141284,-4.827212952977503,6.7614813894041434,0,0,0,0,0,625625,2,4.0,0,30.782804309481953,4.433546201727662,1002.908633789662,1006.908633789662,9.859838753538465,0,298.0,446.2539888266928,35560.125,1,7.741836464648178,11.770713412728497,8.866434593410721,379,108,0.0,0.0
1997,5,12,6,1.447151418648282,19.455223892522223,6.22852110653519,0,0,0,0,0,680000,2,4.0,1,31.020541341118243,4.6784506060384565,1004.3557852083103,1008.3557852083103,9.810474249472142,1,298.0,465.2426491681278,35560.25,1,7.77915147995166,11.754214516396964,8.811717264497483,380,109,0.0,0.0
1997,5,12,9,1.9092441396863433,25.290116296494112,4.929319308061386,0,0,1,0,0,935000,1,4.0,0,31.536095411687946,4.715934974429547,1006.2650293479966,1010.2650293479966,9.100246952794674,0,298.0,545.5453634500474,35560.375,1,1.1841641800788318,19.14565455475759,19.108999019433966,380,111,0.0,0.0
1997,5,12,12,-0.26475931249980933,-3.50921035548247,2.5755471085336468,0,0,0,0,0,451875,1,2.0,0,31.514342789746305,4.94486629209684,1006.0002700354968,1008.0002700354968,8.780962521739532,0,298.0,379.25753759061985,35560.5,1,7.233824920032677,7.278617918732922,-0.8062604003758425,381,111,0.0,0.0
1997,5,12,15,-1.3565494752411906,-17.732897837681232,2.3313556605729535,0,0,0,0,0,673125,1,2.0,0,32.00551046599966,5.215385665949146,1004.6437205602556,1006.6437205602556,8.792168350650165,0,298.0,462.88480439247957,35560.625,1,8.50269026556693,20.092836033854805,18.20511791039013,382,113,0.0,0.0
1997,5,12,18,-0.44151486840928555,-5.915472920028008,4.751712207203382,0,0,0,0,0,625,1,0.0,1,31.138080416003234,7.904020970247175,1004.2022056918463,1004.2022056918463,8.188218245479629,1,298.0,14.104739588693906,35560.75,1,85.29428949401616,91.15273015073787,-32.15127359287967,394,111,0.0,0.0
1997,5,12,21,1.2673163279033905,17.089175056115337,5.444782471051585,0,0,0,0,0,625,1,0.0,2,30.916524487453827,7.647284180212675,1005.4695220197497,1005.4695220197497,7.96848861479345,2,298.0,14.104739588693906,35560.875,1,-8.16388506324354,11.579524588962144,-8.211965074239414,393,110,0.0,0.0
1997,5,13,0,-0.5022609101387207,,,0,3,3,0,0,0,0,,1,30.97624335623566,5.132554439872968,,,8.410926782537887,1,346.0,0.0,35561.0,0,-79.91338798783244,79.94403709077076,2.2134784111639534,382,109,0.0,0.0
