year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,4,27,12,,,8.374246513088728,3,0,0,0,0,497500,1,4.0,6,60.13657135779482,61.1987285736275,999.5852569327621,1003.5852569327621,7.935941481130025,6,686.0,397.94367487929225,35545.5,1,,,,475,296,0.9756887022771021,766.0
1997,4,27,15,-0.7917225252729259,-6.291326807890781,7.157581124319112,0,0,0,0,0,350625,1,4.0,5,60.67659354251106,64.12761016607172,998.7935344074892,1002.7935344074892,8.301321855355695,5,686.0,334.076942998453,35545.625,1,53.16110274143386,56.80439649061748,20.015909071985444,476,303,0.7202280811971489,526.0
1997,4,27,18,-1.0059303644754982,-7.95578503559884,4.981223009844325,0,0,0,0,0,578125,1,6.0,5,61.16388023574792,66.15169138346481,997.7876040430137,1003.7876040430137,9.486563086650175,5,686.0,428.97890734860607,35545.75,1,36.18236878267721,40.439748539938336,18.061269369781026,476,308,0.8855808717372768,695.0
1997,4,27,21,-1.36621986144557,-10.728967720410195,6.246058788913287,0,0,0,0,0,1053750,1,8.0,3,61.91290737415419,68.4985656759521,996.4213841815681,1004.4213841815681,10.44041731240088,3,686.0,579.1537296488467,35545.875,1,40.952318640585666,49.47583642816614,27.762672569956074,475,314,0.9067998127087789,749.0
1997,4,28,0,-1.1828652947905356,-9.2678543202314,5.761237417280791,0,0,0,0,0,379375,1,6.0,5,62.1597769147808,69.79813245343773,995.2385188867776,1001.2385188867776,11.361427083116123,5,686.0,347.5036878523386,35546.0,1,22.494633219829623,24.28445862173635,9.150213486917254,475,317,1.2879406561065134,1358.0
1997,4,28,3,-1.9548681235863479,-15.243481855070572,8.614904838492658,0,0,0,0,0,1168750,1,10.0,4,62.68445775351564,71.41506256809053,993.2836507631913,1003.2836507631913,13.127841119498113,4,686.0,609.9382587420675,35546.125,1,27.501269365561942,33.682586179366254,19.44728245830864,474,321,1.417157080855499,1389.0
1997,4,28,6,-1.569312064256519,-12.161830035610858,7.841179896838657,0,0,0,0,0,1604375,1,12.0,5,63.37855521344842,74.48890781227256,991.7143386989347,1003.7143386989347,14.018823726651053,5,686.0,714.6246732699055,35546.25,1,51.04732021005754,57.16373212414925,25.726705380466882,473,328,1.5732634331096937,1296.0
1997,4,28,9,-1.837453260363982,-14.211163888261385,7.271299801108835,0,0,0,0,0,2024375,2,14.0,6,63.610366011994465,76.38022942194044,989.8768854385708,1003.8768854385708,15.249757750247086,6,686.0,802.7319451992124,35546.375,1,31.157225698184362,32.32021403704877,8.592061579914576,473,332,1.8836284094037101,1565.0
1997,4,28,12,-1.6445806386266486,-12.667957768921058,6.3839970219725375,0,0,0,0,0,2306250,1,16.0,9,64.08373710332806,78.69006752597979,988.2323047999441,1004.2323047999441,16.54163305578427,9,686.0,856.7976278044702,35546.5,1,37.41619741997468,41.32573019214933,17.545487925498197,472,337,1.9645062161661873,1552.0
1997,4,28,15,-2.3091349023353542,-17.734128808034658,10.315436604425194,0,0,0,0,0,2344375,1,18.0,10,64.43697533174357,80.07998703759796,985.9231698976088,1003.9231698976088,18.43045339443433,10,686.0,863.8505307182049,35546.625,1,22.22947449680403,25.79864464970604,13.092766298905108,471,340,2.3514114959751975,1444.0
1997,4,28,18,-2.5375530566868836,-19.509221968318272,2.5183793842174054,0,0,0,0,0,2413750,1,20.0,15,64.30929084903141,86.2194314656989,983.3856168409219,1003.3856168409219,21.865987632629345,15,686.0,876.5389254198155,35546.75,1,98.61116874666686,98.72466923090599,-4.732622229608836,473,352,2.484302829998538,1702.0
1997,4,28,21,-3.113680784563476,-23.88386845078567,3.038741514119756,0,0,0,0,0,2398750,1,22.0,14,64.58362913878938,88.21803940967337,980.2719360563584,1002.2719360563584,24.274993937069492,14,686.0,873.8111005722965,35546.875,1,31.79261265715792,33.379116205104346,10.168342001810398,472,356,3.0619736055442983,1936.0
1997,4,29,0,-2.1948391035353416,-16.907091322204487,5.138707959895765,0,0,0,0,0,2502500,1,24.0,12,64.0797258875606,93.74764497476605,978.077096952823,1002.077096952823,27.451741521783227,12,686.0,892.5079776533856,35547.0,1,89.56168277007939,91.48842215948777,-18.677161685446663,474,367,3.9350175344344387,2283.0
1997,4,29,3,-2.2021943397575523,-16.90623211937766,4.13778146972385,0,0,0,0,0,2773750,1,26.0,17,64.48373800623408,95.33215888165957,975.8749026130655,1001.8749026130655,28.57826322055976,17,686.0,939.6339961933526,35547.125,1,25.298291087403577,29.398046721891852,14.97469929980342,472,370,3.9942730603436756,2494.0
1997,4,29,6,0.01573563841244322,0.12014659541462666,3.751748479028174,0,0,0,0,0,2222500,1,22.0,16,65.14699023019789,95.99538680407547,975.890638251478,997.890638251478,27.355830660284003,16,686.0,841.0967376250337,35547.25,1,10.33178627423442,26.666284208145168,24.583427463498936,469,371,3.6866287322367843,2636.0
1997,4,29,9,1.3233081436670908,10.073649963308183,4.576419613084508,0,0,0,0,0,3498750,1,24.0,16,65.52080678675289,97.68190461625146,977.2139463951451,1001.2139463951451,25.405109686074507,16,686.0,1055.3135620684204,35547.375,1,25.901349163753782,29.37439039539623,13.855501528218227,467,374,3.450168531016859,2816.0
1997,4,29,12,1.1134990678011674,8.465670462122644,6.4236839127010175,0,0,0,0,0,2020000,1,18.0,15,65.68204719926108,98.80679269443532,978.3274454629462,996.3274454629462,24.72844226983539,15,686.0,801.8640596081465,35547.5,1,17.169335640915154,18.17974444262722,5.976371946995598,466,376,3.6198833762002915,2926.0
1997,4,29,15,1.7584200330761086,13.372668073203336,7.12760510828899,0,0,0,0,0,2066250,2,16.0,16,65.64589364834207,99.33141052529378,980.0858654960223,996.0858654960223,23.11893228944667,16,686.0,810.9918632928801,35547.625,1,8.018583769602078,8.129782737538658,-1.3400304807935104,466,377,3.3204700911827945,2788.0
1997,4,29,18,1.8959190969790507,14.422698146637362,6.82805043180073,0,0,0,0,0,2366875,0,14.992298267473089,18,65.60766801789197,99.85445450029394,981.9817845930014,996.9740828604745,21.365093618914333,19,686.0,867.9860090239124,35547.75,2,8.006309408942238,8.130707437372326,-1.4168320579464082,466,378,2.695740964728306,2604.0
1997,4,29,21,1.9590232237885357,14.907503003019647,6.57989261778479,0,0,0,0,0,2220625,0,12.066263168580189,15,65.56737938103556,100.37584492005105,983.9408078167899,996.0070709853701,19.18301197604755,16,686.0,840.741869426568,35547.875,2,7.993372359869921,8.131662722287619,-1.493297339952644,466,379,2.511658290383418,2525.0
1997,4,30,0,0.33279882867092964,2.709409283745528,6.595675903288066,0,0,0,2,1,2122500,0,11.916485984716273,26,58.32022430300238,120.33029092452539,983.7716016093918,995.6880875941081,17.70556927651801,27,762.0,821.9566493587699,35548.0,2,20.91007708091894,24.56103108904569,-12.884600289768304,480,430,2.5539842093201783,2790.0
1997,4,30,3,-2.9645839065762996,-25.42242709711879,14.89710775810199,0,0,0,2,2,274375,1,6.0,26,53.89302309405781,120.52970589993411,980.7235036875318,986.7235036875318,21.094991129789964,26,771.0,295.5271138519739,35548.125,1,40.266226967799746,76.37550267656741,-64.89875480219935,496,440,2.2989736184847036,2837.0
1997,4,30,6,-0.4439315945013368,-3.8173131871390837,16.732059110396513,0,0,0,0,0,443125,1,8.0,23,53.67890245044938,122.44361973305728,980.2795720930304,988.2795720930304,20.15438904643871,23,771.0,375.5676614342511,35548.25,1,42.016704055070925,42.75967130751495,-7.936376419708424,494,445,2.3293106696052295,2860.0
1997,4,30,9,0.8815408486357774,7.547800477137668,16.634253292213543,0,0,0,0,0,140625,1,6.0,24,54.01543976330887,123.6397639572427,981.1611129416663,987.1611129416663,18.833394032589005,24,771.0,211.57109383040859,35548.375,1,26.049516163444306,28.882030111472293,12.473747272189144,491,447,2.0733092376635667,2367.0
1997,4,30,12,2.467043494807731,21.19404057040474,11.593477778305605,0,0,0,0,0,497500,1,8.0,24,53.751641559047364,124.23953069397193,983.628156436474,991.628156436474,17.613718494755368,24,771.0,397.94367487929225,35548.5,1,13.144461519943327,16.38230073328769,-9.777673990607765,491,449,1.5071892612765296,1284.0
1997,4,30,15,-0.30526568921879516,-2.6295961200578675,9.414515282484935,0,0,0,0,0,470625,1,8.0,23,53.54118758200207,125.32948183507527,983.3228907472552,991.3228907472552,18.370515937838096,23,771.0,387.0459794200768,35548.625,1,24.006667804715224,25.242176112891627,-7.800471513202656,490,452,1.4601240925897578,1225.0
1997,4,30,18,-0.17626540252007544,-1.5293940255344014,5.375637657017141,0,0,0,0,0,501250,1,8.0,19,52.985943314260794,126.48157729798525,983.1466253447351,991.1466253447351,18.857221775586456,19,771.0,399.4406469672623,35548.75,1,25.707029850363963,32.930115785782526,-20.580115207100754,490,456,1.375735266324603,1213.0
1997,4,30,21,0.2831691528200463,2.460883791988356,4.370130453692982,0,0,0,0,0,370000,1,6.0,25,52.864970138589335,129.01704349718395,983.4297944975551,989.4297944975551,19.026497370098987,25,771.0,343.1831258788849,35548.875,1,56.730546025585745,56.9074680757568,-4.483867798249335,486,462,1.6156612382626638,1268.0
1997,5,1,0,1.7405736839146995,15.21780924097354,3.3373292275275883,0,0,0,0,0,1512500,1,10.0,17,52.41317997644324,129.82783917490346,985.1703681814698,995.1703681814698,17.70638054900081,17,12.0,693.861443555544,35549.0,1,18.3305832499272,24.827909914040475,-16.74559131285598,486,465,1.3949707140162777,1217.0
1997,5,1,3,1.320255347690545,11.41833987869566,9.49905291642288,0,0,0,0,0,1544375,1,8.0,17,53.23330567511811,133.7437149710437,986.4906235291604,994.4906235291604,14.509501938325373,17,12.0,701.1346735649947,35549.125,1,86.8649633015399,92.03019364789675,30.39793896782316,476,471,1.3629819624820516,1271.0
1997,5,1,6,0.6793856425542617,6.037563282411915,16.15076154367438,0,0,0,0,0,1789375,1,8.0,18,51.224534112270476,134.2838400545296,987.1700091717146,995.1700091717146,14.53681831506932,18,12.0,754.7024265166506,35549.25,1,12.537724527284578,75.50332320564847,-74.45506885883957,481,478,1.1756103732670322,1103.0
1997,5,1,9,2.565589155300695,22.966653251250044,7.7857627889642025,0,0,0,0,1,1475000,0,5.680464532594924,16,50.7094670057723,136.41442321140215,989.7355983270153,995.4160628596103,12.92904623685697,18,12.0,685.2058684228348,35549.375,2,50.00627164250633,53.52655008814473,-19.090949708030095,478,484,0.9153434295047234,916.0
1997,5,1,12,1.9293344031726882,17.161478627549833,5.338158056560424,0,0,1,0,3,98125,1,2.0,20,51.158613763477874,141.20859854708547,991.664932730188,993.664932730188,12.372654660844717,20,12.0,176.73188049071527,35549.5,1,111.42526039084701,112.66202417617671,16.64761359190453,466,492,0.6426544072489879,653.0
