year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,5,27,9,,,18.026335604941124,3,0,0,0,0,1698750,3,4.0,4,29.376276528129335,67.76500910751149,998.4231381340405,1002.4231381340405,8.557032404348487,4,665.0,735.3427222422987,35575.375,1,,,,598,262,2.4202431685494563,494.0
1997,5,27,12,-1.2304827706045762,-17.781170606090903,4.683539348963023,0,0,0,0,0,1136875,0,3.7151018549305443,3,28.64894506705785,68.01475441878998,997.192655363436,1000.9077572183664,9.260300978002489,7,665.0,601.5634229698453,35575.5,2,8.123526422063026,28.155880987258087,-26.958522820041257,601,262,0.0,0.0
1997,5,27,15,-0.36936977536126503,-5.169369197108093,13.168164628800948,0,0,1,0,0,1444375,1,6.0,6,29.67269855417772,70.29359034551575,996.8232855880747,1002.8232855880747,10.251936092089833,6,665.0,678.0551908633342,35575.625,1,73.38770612718372,82.61724176901238,37.94539796746854,601,273,0.0,0.0
1997,5,27,18,0.8821131526531826,12.312293105791177,11.634132831028692,0,0,0,0,0,1155625,1,6.0,6,29.760163907326042,70.50413948681376,997.7053987407278,1003.7053987407278,10.53122436694677,6,665.0,606.503802313838,35575.75,1,6.7747344858712895,7.510456083848774,3.2419011757558778,601,274,0.0,0.0
1997,5,27,21,-0.2886632614898554,-4.070550338821174,9.936115537040678,0,0,0,0,0,753750,1,4.0,4,29.426973468456982,70.36863019795446,997.416735479238,1001.416735479238,10.60567174730728,4,665.0,489.8224951051475,35575.875,1,-4.37463922924875,13.101619998199713,-12.349695469571083,602,273,0.0,0.0
1997,5,28,0,0.7267644494610431,10.244524054574708,4.5634406498936,0,0,0,0,0,1647500,1,6.0,4,29.439144421709567,71.07234777359335,998.143499928699,1004.143499928699,9.565371905488016,4,665.0,724.1654075470569,35576.0,1,22.71532145498384,22.719800494835535,0.4511160847051801,603,276,2.533757071712193,387.0
1997,5,28,3,1.6593007386400132,23.389622790956814,1.925226119600775,0,0,0,0,0,908750,1,4.0,4,29.439144421709567,71.07234777359335,999.802800667339,1003.802800667339,9.337136875728236,4,665.0,537.8327891357311,35576.125,1,0.0,0.0,0.0,603,276,0.0,0.0
1997,5,28,6,-0.3147196659792098,-4.381204786915275,5.716431039666495,0,0,0,0,1,1918750,2,6.0,5,29.84668578512602,70.71523790691573,999.4880810013598,1005.4880810013598,10.021495008956347,5,665.0,781.5094971368859,35576.25,1,-11.48060814411601,18.97316041036301,15.10551066990532,601,275,1.7189810566934383,577.0
1997,5,28,9,-1.725357469170849,-24.82858256896801,2.6403203018200294,0,0,0,0,0,1296250,0,3.8586243599755106,7,28.77989949841349,71.49534831667953,997.7627235321889,1001.6213478921645,9.818260841246376,5,665.0,642.346627581821,35576.375,2,25.343048878671105,46.965029140654615,-39.54040763214037,606,277,0.0412421335184469,6.0
1997,5,28,12,-2.1377411120604664,-30.46440015208501,5.5482330786673995,0,0,0,0,1,1802500,3,6.0,7,29.088784745796517,73.0356467033391,995.6249824201285,1001.6249824201285,10.206119653858314,7,665.0,757.4652268231742,35576.5,1,49.88971545077688,51.18651464967383,11.448824141447362,607,284,0.6269688916114519,213.0
1997,5,28,15,1.2534076480045042,18.164441866956405,9.982949525079675,0,0,0,0,0,1001875,0,4.79860618055609,6,28.559383960033053,73.85843811980222,996.8783900681331,1001.6769962486891,9.652183451559342,5,665.0,564.7182635796237,35576.625,2,26.78591113868796,33.20416894027194,-19.622227179513338,610,287,0.0,0.0
1997,5,28,18,1.3685243041334616,19.72393233995014,9.707969043935446,0,0,0,2,0,2431250,1,8.0,4,28.731528386831094,69.4052849688439,997.0455205528226,1005.0455205528226,12.150754017973435,4,678.0,879.7106972092251,35576.75,1,-20.185274418300317,22.5691262229763,-10.095551254218236,603,268,0.8089629662014506,196.0
1997,5,28,21,-0.48609443004155767,-6.981007461843298,5.436934031945129,0,0,0,0,0,1004375,1,6.0,4,28.84341994785442,68.42392134144188,996.559426122781,1002.559426122781,11.399304256293348,4,678.0,565.422401338897,35576.875,1,-31.8615915578676,32.13037138437911,4.147257973378062,601,264,0.0,0.0
1997,5,29,0,0.16671910237273552,2.3546638385525758,19.664917369568357,0,0,0,0,1,1375000,2,6.0,3,29.376276528129335,67.76500910751149,996.7261452251537,1002.7261452251537,10.750444378762205,3,678.0,661.5709285501534,35577.0,1,-21.282210748071304,29.034591113173164,19.75031611857978,598,262,0.0,0.0
1997,5,29,3,1.447963071906852,20.828094766323833,15.771273112056441,0,0,0,0,0,1030000,2,6.0,3,28.79300378756845,67.72778905975034,998.1741082970606,1004.1741082970606,10.65845669398276,3,678.0,572.5898905580716,35577.125,1,-1.2089989232070721,21.65276890510019,-21.618989866812875,600,261,0.0,0.0
1997,5,29,6,-0.11543101853094413,-1.6733174300024367,9.305997963366389,0,0,0,0,0,1841875,2,6.0,4,28.550331376795242,67.81104932131299,998.0586772785297,1004.0586772785297,10.854250217565577,4,678.0,765.6938171454498,35577.25,1,2.710769731935427,9.394250724884953,-8.994646971528356,601,261,1.2165771846789124,284.0
1997,5,29,9,-2.32112561517366,-33.6476278085861,8.219259712321,0,0,0,0,0,2275625,2,6.0,4,28.550331376795242,67.81104932131299,995.737551663356,1001.737551663356,10.99417646031521,4,678.0,851.0898511596697,35577.375,1,0.0,0.0,0.0,601,261,1.540694850597466,464.0
1997,5,29,12,-1.894074257666216,-27.45698261531127,9.27255269256173,0,0,0,0,0,2740000,2,8.0,4,28.550331376795242,67.81104932131299,993.8434774056898,1001.8434774056898,11.213515643489043,4,678.0,933.8999347593866,35577.5,1,0.0,0.0,0.0,601,261,0.40194286589905803,142.0
