year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,5,17,6,35565.25,3,3,443,375,286,73.12119047313533,11.908300061317565,1020.1858764547502,1026.1858764547503,274375,295.5271138519739,6.0,9.670406247451286,6.699358649376445,1,1,3,0,0,0,0,,,,,,0.3955994326332628,411.0
1997,5,17,9,35565.375,3,3,443,378,287,73.18764486256418,14.31482691040487,1017.6445312211572,1025.6445312211572,276250,296.53516833298573,8.0,12.229911664437216,11.156922544650806,1,1,0,0,0,0,0,-2.54134523359302,25.797692554915614,2.463130319250546,25.91501402908283,-18.39313111783241,0.4337643003195091,386.0
1997,5,17,12,35565.5,2,2,443,378,288,73.40693468371457,14.506641597524338,1013.9019924623991,1023.9019924623991,265000,290.4343640802591,10.0,16.230102492483,14.262296029858625,1,1,0,0,0,0,0,-3.7425387587581644,2.0303064077047503,8.127971858904901,8.377712733695097,-27.055747690886836,0.45867688395084694,358.0
1997,5,17,15,35565.625,2,2,443,377,286,73.02198138363616,13.392497753751098,1012.4614632659435,1022.4614632659435,275625,296.19953136257203,10.0,17.545467338310598,16.696134468633318,1,1,0,0,0,0,0,-1.440529196455609,-12.058372986531431,-14.26828465459976,18.681228708706445,-10.435072320346624,0.45758467043364515,350.0
1997,5,17,18,35565.75,1,1,443,378,282,72.08753214381014,13.425809249714682,1011.7999967169683,1021.7999967169683,433750,371.573563554001,10.0,17.615924044348414,18.48924127480939,1,1,0,0,0,0,0,-0.6614665489751497,0.379745731495964,-34.635338225172866,34.637419950000755,-4.816229364143923,0.48817736754083907,454.0
1997,5,17,21,35565.875,1,1,443,380,279,71.31781825780256,14.287172284841143,1011.6771580104667,1019.6771580104667,271250,293.83933812094193,8.0,17.45908646861655,18.23070854867059,1,1,0,0,0,0,0,-0.12283870650164318,10.226527041151861,-28.52942636397022,30.30693029623108,-0.8983876222570183,0.4236074776112856,493.0
1997,5,18,0,35566.0,3,3,443,383,277,70.70161043248812,15.899522588456557,1011.6784982889397,1019.6784982889397,410625,361.5328436175876,8.0,16.626895670188542,17.884237589604307,1,1,0,0,0,0,0,0.001340278473071521,19.749944244410948,-22.8397279778807,30.19459341936777,0.009838547244243134,0.34769234124871556,475.0
1997,5,18,3,35566.125,2,2,443,385,275,70.1372011063441,16.792509120984704,1011.2580563519316,1019.2580563519316,534375,412.4279881742546,8.0,16.06636513672381,18.747930826708107,1,1,0,0,0,0,0,-0.42044193700814503,11.245750609514747,-20.919817872696385,23.750909174138755,-3.097160579747627,0.340187021429092,481.0
1997,5,18,6,35566.25,2,2,443,386,273,69.63549855595596,17.032884493880612,1012.0474638386873,1018.0474638386873,538125,413.8725739918657,6.0,14.317800647614556,16.305491460983976,1,2,0,0,0,1,0,0.7894074867558083,3.100428784247688,-18.59559276259898,18.852287098350036,5.833801056417116,0.3394682983654187,431.0
1997,5,18,9,35566.375,2,2,443,399,275,68.995756194236,25.05400213839906,1012.1355120332996,1016.1355120332996,445000,376.3613946086751,4.0,11.105586737457152,5.301575529826878,1,1,0,0,0,0,1,0.08804819461220177,106.48841185126203,-23.71203499428984,109.0964823547232,0.6534339359185176,0.4464964852108368,511.0
1997,5,18,12,35566.5,1,1,443,399,274,68.78901469046671,24.79638483167486,1012.0271372306216,1014.0271372306216,296875,307.4056724603709,2.0,10.717102631902366,4.794853440574006,1,1,0,0,0,0,0,-0.10837480267800856,-3.4547050956086833,-7.662868782003562,8.405625810600265,-0.8054052818974735,0.5397763275045372,513.0
1997,5,18,15,35566.625,2,2,443,404,267,66.85568874504463,25.691327065110816,1010.4169974776073,1012.4169974776073,283750,300.53357583579674,2.0,10.054347388100835,5.871669797822469,1,1,0,0,0,0,0,-1.6101397530142276,13.037700077806248,-71.65867889374343,72.83507317299447,-12.13176674390336,0.48068480442158823,476.0
1997,5,18,18,35566.75,2,2,443,415,255,63.25555087458964,27.97279266495206,1008.1059760295818,1012.1059760295818,421875,366.45188392718995,4.0,8.362290663216404,5.196651133115374,1,1,0,0,0,0,0,-2.311021448025567,38.05211355480319,-133.43902213851365,138.75855280043237,-17.929252007206223,0.5581376715123463,480.0
1997,5,18,21,35566.875,2,2,443,416,257,63.551253351725265,28.864411338694474,1006.0292812483265,1012.0292812483265,513125,404.14447954668094,6.0,10.574399638634027,7.936626617388101,1,1,0,0,0,0,0,-2.0766947812553553,14.719285413869384,10.96020508457012,18.351660921856222,-16.069731774763135,0.8251395401197378,643.0
1997,5,19,0,35567.0,3,3,443,419,254,62.61002869035761,29.422174225688977,1003.5071608540162,1009.5071608540162,371875,344.0515788724086,6.0,11.920986985954384,8.181581258597653,1,1,0,0,0,0,0,-2.5221203943101864,9.510683058965995,-34.88646905894202,36.15962963926237,-19.679967246394252,1.002848431361528,723.0
