year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,4,30,0,35548.0,12,12,768,532,295,47.763578459589,69.49857419143376,1004.2300803485247,1004.2300803485247,625,14.104739588693906,0.0,9.30768283553568,5.639436419183621,1,1,3,0,0,0,0,,,,,,0.0,0.0
1997,4,30,3,35548.125,11,11,768,531,295,47.98916166178836,69.38905625408704,1005.5335291699736,1005.5335291699736,625,14.104739588693906,0.0,8.758503617203063,4.511801054142925,1,1,0,0,0,0,0,1.303448821448983,-2.7167586303095845,8.361235873600714,8.791532448290747,12.153885186221853,0.0,0.0
1997,4,30,6,35548.25,11,11,768,532,295,47.763578459589,69.49857419143376,1005.4186179033987,1005.4186179033987,625,14.104739588693906,0.0,9.060133461201984,2.9394501936513553,1,1,0,0,0,0,0,-0.11491126657492715,2.728612515013647,-8.361235873600714,8.795202760088968,-1.0753009943113072,0.0,0.0
1997,4,30,9,35548.375,8,8,768,529,297,48.60795892844478,69.75947742556079,1004.5468265468796,1006.5468265468796,253125,283.852408727268,2.0,8.884021996086323,4.9750979955152435,1,2,0,0,0,0,2,-0.8717913565190974,6.394120941309387,31.296941431505665,31.94343947634924,-8.051085235616977,0.0,0.0
1997,4,30,12,35548.5,10,9,768,525,296,49.42189826176977,69.0089010984997,1004.5367390178457,1006.3488367746031,161875,226.99430130732603,1.8120977567574301,8.627038458939527,5.908943915482378,2,0,0,0,0,0,0,-0.010087529033917235,-18.096450272330852,30.168641487397537,35.17994374148525,-0.09201660716827048,0.0,0.0
1997,4,30,15,35548.625,8,8,768,525,297,49.507139246446485,69.31128202495546,1004.1138885248831,1008.1138885248831,270625,293.5006183102318,4.0,9.544940965045088,8.228315638788917,1,1,0,0,0,0,1,-0.42285049296260696,7.277779072734544,3.159455012745838,7.933991694544285,-3.8522612504655327,0.0,0.0
1997,4,30,18,35548.75,6,6,768,523,299,50.12308167339689,69.69398512804428,1004.8303888098636,1008.8303888098636,243750,278.54628835670917,4.0,9.847154366572468,7.356802671926343,1,1,0,0,0,0,0,0.716500284980575,9.094492212079619,22.829890994007283,24.574655875389823,6.46847483798927,0.0,0.0
1997,4,30,21,35548.875,8,8,768,522,303,50.67061218138911,70.82782999534228,1005.2611707201437,1009.2611707201437,240625,276.7549753174722,4.0,9.810332934674173,8.52363526545596,1,1,0,0,0,0,0,0.43078191028005675,26.63483877984897,20.294204890617486,33.48536081589848,3.85841736022391,0.0,0.0
1997,5,1,0,35549.0,5,5,10,517,296,51.20067980836419,68.04195946721804,1005.396267968046,1009.396267968046,314375,316.3363249281201,4.0,9.32397700881014,4.454935832957562,1,1,0,0,0,0,0,0.13509724790230393,-64.69716987174286,19.64694363271653,67.61454121356066,1.2009837871130278,0.0,0.0
1997,5,1,3,35549.125,6,6,10,521,307,51.20067980836419,71.991827488982,1006.0728802755798,1010.0728802755798,299375,308.69729862159846,4.0,9.736976105152156,7.143808261895028,1,1,0,0,0,0,0,0.6766123075337964,91.72351322671555,0.0,91.72351322671555,6.014929424001727,0.15260220483190912,75.0
1997,5,1,6,35549.25,7,7,10,520,309,51.572515765641775,72.5342482274522,1005.4941425533252,1009.4941425533252,280000,298.54106607209235,4.0,9.71517824325938,7.815943875361918,1,1,0,0,0,0,0,-0.5787377222545911,12.495586910504855,13.78209066443011,18.603379137150107,-5.118248732394303,0.0,0.0
1997,5,1,9,35549.375,4,4,10,523,314,51.22593768753486,74.44878171327342,1004.3655786421966,1008.3655786421966,237500,274.9519921161698,4.0,9.274738426620571,11.959297669465887,1,1,0,0,0,0,0,-1.1285639111285855,44.43884838111023,-12.845907990570137,46.25828139416225,-10.02912266965954,0.0012966535662179122,1.0
1997,5,1,12,35549.5,5,5,10,523,314,51.22593768753486,74.44878171327342,1004.4056185546962,1006.4056185546962,48125,123.76858758422884,2.0,8.39974507023951,12.74863596723946,1,1,0,0,0,0,0,0.0400399124994874,0.0,0.0,0.0,0.35581963075376083,0.0,0.0
1997,5,1,15,35549.625,5,5,10,523,314,51.22593768753486,74.44878171327342,,,0,0.0,,8.39974507023951,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
