year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,5,5,12,-0.28143191647250204,-2.3007419307220194,9.987908363894384,2,0,0,0,2,382500,1,6.0,2,57.9379132223818,5.892227617319104,980.5764141228319,986.5764141228319,15.980900043719142,2,129.0,348.93198687609583,35553.5,1,7.944722780778947,7.99094589289455,-0.8582518276941365,374,219,0.9297383123572043,672.0
1997,5,5,15,0.03614125856212922,0.29562506777789876,8.641212930796247,0,0,0,0,0,490000,1,6.0,2,57.88669338298392,6.6980061699913325,980.612555381394,986.612555381394,15.016018917605871,2,129.0,394.9327084834294,35553.625,1,15.876617802235298,15.98972017153182,-1.898462094864363,376,219,0.7512078952782363,599.0
1997,5,5,18,-0.01227519060848863,-0.10021720441972619,5.853187540013023,0,0,0,0,0,302500,1,4.0,3,58.060474291621766,7.554284760910998,980.6002801907856,984.6002801907856,14.288014351823849,3,129.0,310.30427095126595,35553.75,1,16.790018151039373,17.98314698220192,6.441185129403321,378,220,0.7051370661586328,463.0
1997,5,5,21,0.030128402736008867,0.24146409140412,6.389385150592351,0,0,0,0,0,342500,1,4.0,4,59.82093558141123,11.47869716861287,980.6304085935216,984.6304085935216,13.595970236613185,4,129.0,330.18348840901825,35553.875,1,73.11177800501233,97.99532855317501,65.25145465957456,386,229,0.6756151366555435,514.0
1997,5,6,0,-0.22042862165151747,-1.7852853572945955,3.7762679668262717,0,0,0,0,0,343125,1,4.0,3,58.80650566325943,9.839037386001038,980.40997997187,984.40997997187,14.019970385135386,3,129.0,330.48461340403304,35554.0,1,-31.47585874020266,49.035458148785004,-37.59982011164486,383,224,3.797138010755525,2126.0
1997,5,6,3,-0.20875955969429924,-1.6833917599235733,4.684705680005646,0,0,2,0,0,850625,2,6.0,3,59.22411371003954,10.39923811238722,980.2012204121758,986.2012204121758,13.74722643011179,3,129.0,520.3482938716019,35554.125,1,10.624430658806961,18.774093233361558,15.478632042630736,384,226,3.4949668948776695,2053.0
1997,5,6,6,-0.14852542597203866,-1.18932477391014,6.7774315541472605,0,0,0,0,0,844375,2,6.0,3,59.906563297489825,8.00806679958521,980.0526949862037,986.0526949862037,14.78062015935515,3,129.0,518.4331298696469,35554.25,1,-44.437049761698745,51.132057133468024,25.294977271714394,378,228,4.628107511627281,2439.0
1997,5,6,9,0.3807618395816826,3.000442282668903,8.878643960514092,0,0,0,0,0,1334375,2,8.0,4,61.54627258192925,8.001203180138173,980.4334568257854,988.4334568257854,15.464079205384808,4,129.0,651.7244466616975,35554.375,1,-0.12120853714624495,60.775905400234514,60.775784533881406,377,235,3.4492377539148413,2005.0
1997,5,6,12,0.8408444152830634,6.5316799219150905,7.092243234195703,0,0,0,0,0,503750,1,4.0,4,63.11173187226966,8.947584754815626,981.2743012410684,985.2743012410684,16.00450740612864,4,129.0,400.4355193599646,35554.5,1,15.863779141858512,60.15322474935189,58.02371031814818,378,242,2.2417199631458407,1389.0
1997,5,6,15,1.605991845680255,12.454404420726505,8.847887415404694,0,0,0,0,1,207500,0,1.6350424611565542,6,63.30234808485845,9.502194003616594,982.8802930867487,984.5153355479052,14.79556665576889,4,129.0,257.00058634784585,35554.625,2,9.23567974889062,11.628182281152046,7.065185258691388,379,243,0.7920575616341189,782.0
1997,5,6,18,0.1700632461819623,1.328276322066992,5.248199044988505,0,0,1,0,0,67500,1,2.0,4,62.50347948659153,2.1210963966614536,983.0503563329307,985.0503563329307,19.02201727200701,4,129.0,146.58075357087597,35554.75,1,-126.24180451961261,129.66783709494496,-29.610045060977175,364,238,0.8195880964333451,762.0
1997,5,6,21,0.46125647556385957,3.6022014258906965,4.906204692754472,0,0,0,0,0,145000,1,4.0,6,62.516777420647614,1.1787591699112299,983.5116128084945,987.5116128084945,19.921855333527944,6,129.0,214.83699284957805,35554.875,1,-16.11860429116697,16.126138486385425,0.492887600630125,362,238,0.7296410017668368,755.0
1997,5,7,0,1.5222421523251979,11.912468652065927,4.4688499974863225,0,0,0,0,0,152500,1,4.0,5,62.29150821082997,-0.23385902587326707,985.0338549608198,989.0338549608198,19.17671265326403,5,129.0,220.32307560268868,35555.0,1,-24.344893247012365,25.736930855410716,-8.349597753650405,359,237,0.5377180993081075,616.0
1997,5,7,3,0.8392443911968439,,,0,2,2,0,0,0,0,,3,61.59232682881127,-1.1411992555871369,,,18.19071802411622,1,166.0,0.0,35555.125,0,-15.999332956746876,30.456086078317735,-25.915140828269728,357,234,0.0,0.0
