year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,4,29,12,-0.24891430369927547,-2.2850971385904963,4.008888682136021,2,0,0,0,2,369375,1,4.0,21,48.99786670949406,146.62059593351228,996.6078198353,1000.6078198353,10.768378143875076,21,744.0,342.8931527591907,35547.5,1,36.37707877006051,40.413098380284644,17.60473404659607,458,509,1.002324725564328,821.0
1997,4,29,15,-2.3713540485635165,-21.53532628530415,5.846767877865932,0,0,0,0,0,3149375,1,12.0,21,49.72020729809018,147.52880770915152,994.2364657867365,1006.2364657867365,12.665832478502146,21,744.0,1001.2378327850361,35547.625,1,21.763596927366407,34.50328092731511,26.773536253777802,454,508,4.38805741440617,3583.0
1997,4,29,18,-1.5911015121312813,-14.291680891616814,5.955128108025965,0,0,0,0,0,3600625,1,14.0,26,50.47266868864622,149.2067661177604,992.6453642746052,1006.6453642746052,14.00192531019364,26,744.0,1070.5673887899404,35547.75,1,39.58196895490655,48.42088707186703,27.889963041913717,448,508,5.537616958217543,4008.0
1997,4,29,21,-1.9951393006910803,-17.739826441792403,6.599498806096162,0,0,0,0,0,2518125,1,14.0,22,51.18665357272364,150.94539590092285,990.6502249739142,1004.6502249739142,16.151868969724617,22,744.0,895.2899430612174,35547.875,1,40.39052897732393,48.2879824541081,26.463832270104195,442,508,4.702627896555932,3511.0
1997,4,30,0,-1.017061433554627,-8.97256446257242,4.557132003508887,0,0,0,0,0,2275625,1,14.0,29,51.7510471790645,152.44059588165752,989.6331635403595,1003.6331635403595,17.222438455426126,29,744.0,851.0898511596697,35548.0,1,34.308512653135175,40.183186068310555,20.9192352185765,437,508,4.2174007211764355,3426.0
1997,4,30,3,-1.8808908859484654,-16.378981031771744,5.554005032796849,0,0,0,0,0,1923125,1,14.0,27,52.71240856779408,153.67008750081828,987.7522726544111,1001.7522726544111,18.18261379722383,27,744.0,782.3999615715753,35548.125,1,27.607357185903112,45.076215438884546,35.632836366232446,432,506,4.0070528612909575,3205.0
1997,4,30,6,-1.44042888293101,-12.440762754253344,5.489986998052336,0,0,0,0,0,1686250,1,14.0,27,53.337650138144134,154.789395007679,986.3118437714801,1000.3118437714801,18.770020491430525,27,744.0,732.6322717280593,35548.25,1,24.771620643079643,33.92187470461798,23.174563516734274,428,505,4.045161968096839,3395.0
1997,4,30,9,-0.3958703818482172,-3.378198512702399,6.004035658287466,0,0,0,0,0,1642500,1,14.0,28,54.279401053401585,155.3141647377361,985.9159733896319,999.9159733896319,18.875072515689766,28,744.0,723.0656872351752,35548.375,1,11.355865279168635,36.706712495955,34.90597464649958,425,502,4.803968445945051,3843.0
1997,4,30,12,1.020091207404621,8.522582182603403,5.006833562652828,0,0,0,0,1,1493125,2,12.0,29,56.02234826289067,156.95245249194042,986.9360645970364,998.9360645970364,17.515709164900773,29,744.0,689.4029654767758,35548.5,1,33.935490685581954,72.97310557989324,64.60229570149211,418,497,10.904501105786487,5803.0
1997,4,30,15,-1.1831234761339147,-9.74245560938071,1.807464388329463,0,0,0,0,0,1767500,0,13.478485533997155,26,57.28409306087774,156.90586840345586,985.7529411209025,999.2314266548997,17.320456175527756,27,744.0,750.0751454553404,35548.625,2,-0.933202856548752,46.77584995630465,46.76654008544202,416,492,5.793350070217114,3900.0
1997,4,30,18,-2.208907232871279,-18.403798586920185,2.792222388897717,0,0,0,2,0,1937500,1,16.0,22,56.25873691265615,163.76295757833077,983.0225194220284,999.0225194220284,22.357263758916375,22,786.0,785.3186642892772,35548.75,1,20.4196899334047,25.84863496112746,15.848917703655081,401,502,6.147791679007127,4196.0
