year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,5,3,12,0.21222935555182632,1.6916236182094462,2.577603416107595,2,0,0,0,2,788750,2,6.0,5,60.36641377396805,-62.94525322979278,1001.5945167887776,1007.5945167887776,14.829196227405303,5,90.0,501.0657868259067,35551.5,1,-13.81084654451858,30.492019484060187,27.184991630310744,243,300,3.0485696181265767,2833.0
1997,5,3,15,-0.339664164406131,-2.682847692456637,2.948544742269951,0,0,0,0,0,993125,1,8.0,6,61.30056923346269,-63.53599947566719,1001.2548526243714,1009.2548526243714,15.224080291763839,6,90.0,562.2468369997978,35551.625,1,-10.514744729076757,36.185803066656284,34.62444926437364,246,303,2.1483798806051313,2147.0
1997,5,3,18,-0.12825927306781523,-1.0062116074947713,3.875066974467409,0,0,0,0,0,829375,1,8.0,6,62.021135182005544,-64.36734754777625,1001.1265933513037,1009.1265933513037,15.267740545347683,6,90.0,513.8076117124788,35551.75,1,-14.456111909996869,30.36912208867057,26.70775926359651,248,306,2.3645855292857862,2339.0
1997,5,3,21,-0.8427070677185838,-6.586496021856352,6.1125878918507075,0,0,0,0,0,678125,1,8.0,5,62.427604084573446,-65.01149887810575,1000.283886283585,1008.283886283585,15.861510582642877,5,90.0,464.60078730925875,35551.875,1,-11.051162045677678,18.684359902661058,15.06575993477732,249,308,2.6547119793124176,2385.0
1997,5,4,0,-0.5066814342704311,-3.937928676131205,4.991853684951638,0,0,0,0,0,718750,1,8.0,4,63.05362822344417,-64.40232783821811,999.7772048493146,1007.7772048493146,16.255343255103217,4,90.0,478.3149910828633,35552.0,1,10.231737527584867,25.359299787761415,23.203569399817944,252,308,2.776074303645881,2241.0
1997,5,4,3,-1.0570295169706514,-8.163525921922133,5.2068150780646825,0,0,0,0,0,647500,1,8.0,4,63.77653589625362,-64.20767741521841,998.720175332344,1006.720175332344,16.90440734649379,4,90.0,453.98860261465205,35552.125,1,3.187987639394088,26.983540435367672,26.79455521627841,255,309,2.839936007365521,2196.0
1997,5,4,6,-0.5381007589794171,-4.12707821010953,5.672658981448476,0,0,0,0,1,477500,2,6.0,5,64.59792907821225,-64.46001243528609,998.1820745733645,1004.1820745733645,16.41828422765035,5,90.0,389.86275874050864,35552.25,1,-4.012043529968123,30.70813471671393,30.444918204743008,258,311,2.9537483609620683,2208.0
1997,5,4,9,0.16986564189573983,1.29947556218029,5.918920257675054,0,0,0,0,0,534375,2,6.0,5,64.91030920068303,-63.55023192592773,998.3519402152602,1004.3519402152602,15.529342771892372,5,90.0,412.4279881742546,35552.375,1,14.298807594104673,18.398759631548653,11.578361601119516,260,310,2.707088506920606,2253.0
1997,5,4,12,2.571712715779431,19.59290462562195,7.233184939364292,0,0,0,0,2,78125,0,1.5929311469435925,7,65.41947998052778,-62.376215099719225,1000.9236529310397,1002.5165840779832,12.41362871839624,8,90.0,157.69578262626,35552.5,2,18.100704388882075,26.149628595388286,18.87240250479662,263,309,1.8717270137752886,1358.0
1997,5,4,15,-0.6736811957242026,-5.021313110648743,10.363357551442677,0,0,1,0,0,63750,1,4.0,7,68.3597830994926,-60.366085212823386,1000.2499717353155,1004.2499717353155,14.403863908746835,7,90.0,142.4508871303252,35552.625,1,27.47467255989404,112.39213195931845,108.98226320868665,276,312,1.6517880102020102,1507.0
1997,5,4,18,0.48449624604720154,3.598666616134176,14.808834947734361,0,0,0,0,0,288125,1,8.0,7,68.86905059818694,-60.29298768598578,1000.7344679813627,1008.7344679813627,12.96076839530129,7,90.0,302.84160209044046,35552.75,1,0.9767254360907935,18.901240498874092,18.875987386591763,278,313,1.5560732076237984,1551.0
1997,5,4,21,1.7742344532428251,13.116904650714424,14.405823973697553,0,0,0,0,0,546875,1,10.0,7,69.57518206999464,-59.90265423903113,1002.5087024346055,1012.5087024346055,10.97211876819251,7,90.0,417.2238236327841,35552.875,1,5.0489003575261915,26.65528116903322,26.172745736356912,281,314,1.2132380388612916,1486.0
1997,5,5,0,2.7637195208431513,20.42150265929466,17.421211449201365,0,0,0,0,0,679375,1,10.0,9,69.65564197310523,-59.03624346792648,1005.2724219554486,1015.2724219554486,7.831764558301068,9,90.0,465.02879365272946,35553.0,1,11.164536976036144,11.55597971619506,2.9822443414035242,282,313,0.7128587622735549,976.0
1997,5,5,3,0.0,,,0,3,0,0,0,0,0,,9,69.65564197310523,-59.03624346792648,,,7.831764558301068,9,90.0,0.0,35553.125,0,0.0,0.0,0.0,282,313,0.0,0.0
