year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,5,22,21,35570.875,13,13,554,280,452,62.41434555423871,-139.32227705949106,1013.6744522140986,1015.6744522140986,420625,365.90858950844125,2.0,8.191561758907193,4.146297944368707,1,1,3,0,0,0,0,,,,,,0.32502539716460066,353.0
1997,5,23,0,35571.0,16,16,554,280,452,62.41434555423871,-139.32227705949106,1010.9722527885139,1014.9722527885139,531875,411.4621133397383,4.0,10.508791820130638,8.740757684629134,1,2,0,0,0,0,0,-2.702199425584695,0.0,0.0,0.0,-21.122615184394267,0.5739090324438441,427.0
1997,5,23,3,35571.125,12,12,554,275,451,61.81805521910993,-137.2776089583341,1009.6016954128168,1011.6016954128168,132500,205.36810833075387,2.0,11.071271736951068,7.386777270859675,1,1,0,0,0,2,0,-1.370557375697099,35.79000608111428,-22.101486691167825,42.064239553878366,-10.772562307563039,0.5863948569661884,465.0
1997,5,23,6,35571.25,14,14,554,271,448,61.67724488714046,-135.0,1008.8827899047454,1012.8827899047454,258125,286.6421800279766,4.0,11.680096254996625,6.377032047896863,1,1,0,0,0,0,0,-0.7189055080713297,40.04977258594428,-5.2191315113802785,40.38840945022392,-5.658054875166553,0.6525498407785119,572.0
1997,5,23,9,35571.375,12,12,554,270,448,61.513155521028274,-134.67811698460127,1009.5168827081435,1013.5168827081435,270000,293.16150714175194,4.0,11.218591361305968,10.153132542937092,1,1,0,0,0,0,0,0.634092803398089,5.690370353651947,-6.0819683426655935,8.328904710879304,4.998282639381978,0.6109875582963638,522.0
1997,5,23,12,35571.5,12,12,554,266,446,61.16388023574792,-132.77295303258643,1009.2987611677269,1013.2987611677269,271875,294.1776679257249,4.0,11.1091717059503,6.622679454243771,1,1,0,0,0,0,0,-0.21812154041661416,34.05676504005739,-12.945879908501867,36.43431146047675,-1.7250976294895752,0.7886917518172636,658.0
1997,5,23,15,35571.625,12,12,554,265,442,61.61076758409416,-131.1214754971523,1009.5128573641163,1013.5128573641163,253125,283.852408727268,4.0,10.975500775844267,5.478947680203637,1,1,0,0,0,0,0,0.21409619638929145,29.102997604371204,16.56386863924699,33.48650793764954,1.6860725106780476,0.8840869375472897,754.0
1997,5,23,18,35571.75,12,12,554,260,443,60.580014394303184,-130.00323933542865,1008.6501941632924,1014.6501941632924,1448750,679.0813262112033,6.0,11.228783488323414,7.647235672058304,1,1,0,0,0,0,0,-0.8626632008237357,20.359031406077417,-38.20484177581746,43.290877733177155,-6.861554759800697,2.6254860068647514,1949.0
1997,5,23,21,35571.875,12,12,554,259,442,60.54966916383527,-129.3824194098732,1006.78281536687,1010.78281536687,281875,299.5389777108415,4.0,12.456379921611886,7.866402208623694,1,2,0,0,0,1,0,-1.867378796422563,11.313590835613878,-1.124745225297409,11.369361873804337,-14.857422584140158,1.2732551957091058,874.0
1997,5,24,0,35572.0,12,12,554,256,441,60.1524320636568,-128.21829646353146,1005.4712169092502,1013.4712169092502,1536250,699.2878968278004,8.0,13.761789372594516,14.515565319951783,1,1,0,0,0,0,0,-1.3115984576196933,21.474326305014635,-14.723583404947371,26.037100424906864,-10.476732427107457,3.0260729863848033,1882.0
1997,5,24,3,35572.125,11,8,554,254,442,59.643387222988665,-128.02507048400386,1007.4068945392627,1015.3982814535791,2230625,842.6327728427837,7.99138691431639,11.636657093670859,8.020014846678823,2,0,0,0,0,1,0,1.9356776300125056,3.619491378097082,-18.867734572294875,19.21177049953206,15.541569826627391,2.93203098101343,1944.0
1997,5,24,6,35572.25,13,13,554,250,434,59.98890258828185,-124.2300117673829,1007.6456001376202,1015.6456001376202,2101250,817.8316748229369,8.0,12.589870077927042,5.028964670442365,1,2,0,0,0,0,0,0.2387055983574828,70.34582817508777,12.806518566114557,71.5020451415427,1.9098583923668178,2.848673733832532,1984.0
1997,5,24,9,35572.375,14,14,554,247,435,59.28075089215824,-123.86600078935302,1008.2132899881584,1014.2132899881584,1240000,628.2549314314218,6.0,11.992124209631001,5.598112172364999,1,2,0,0,0,0,0,0.5676898505381541,6.892163239545714,-26.247625301228307,27.13742338679606,4.575036582878436,3.3862690598091967,2337.0
1997,5,24,12,35572.5,15,15,554,243,435,58.502845758982446,-122.94600832309108,1009.7935423308746,1015.7935423308746,1676250,730.4566699781576,6.0,10.379039352717498,7.913132020727208,1,2,0,0,0,0,0,1.580252342716267,17.815355660686784,-28.8330347399693,33.892931263510405,12.84008968673203,3.10058103176875,1726.0
1997,5,24,15,35572.625,13,13,554,239,438,57.337729444181,-123.08232409528502,1011.2363178505184,1013.2363178505184,190000,245.92453796829673,2.0,7.98417153032203,9.709676688740728,1,1,0,0,0,2,0,1.4427755196437646,-2.7267853919485963,-43.18500771890851,43.27100935101851,11.873431006500457,0.10279447866240764,100.0
1997,5,24,18,35572.75,13,13,554,239,438,57.337729444181,-123.08232409528502,,,0,0.0,,7.98417153032203,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
