year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,10,6,9,29498.375,0,0,124,317,215,55.74212194844575,-16.389540334034784,982.0259685448744,982.0259685448744,625,14.104739588693906,0.0,20.47935323546052,11.195335963739927,1,1,3,0,0,0,0,,,,,,2.5137142749173518,1778.0
1980,10,6,12,29498.5,0,0,124,328,214,56.15297178376407,-12.215719134130858,976.7341845492836,992.7341845492836,2998125,976.8995995058948,16.0,23.2429284844708,8.985651232000382,1,3,0,0,0,0,2,-5.291783995590959,86.15271295498427,15.228139100049999,87.48820589059068,-44.1436933582367,7.381127120615841,5923.0
1980,10,6,15,29498.625,0,0,124,339,216,57.07031808277277,-8.13010235415598,970.854180020004,994.854180020004,3829375,1104.0506874256514,24.0,25.94837259572429,11.62474912608006,1,2,0,0,0,0,0,-5.880004529279541,82.30826048264109,34.001418141976345,89.0547369843054,-48.53568980475448,7.739170617404084,5841.0
1980,10,6,18,29498.75,0,0,124,345,220,58.17013870792105,-5.9341654595489395,965.5593590754069,995.5593590754069,4192500,1155.2117545392025,30.0,28.43931875818876,18.160880685630254,1,2,0,0,0,0,0,-5.294820944597159,42.92431909494884,40.76482457851187,59.19685880755697,-43.17657837762729,9.144228295365032,6192.0
1980,10,6,21,29498.875,0,0,124,349,222,58.718511713076445,-4.366838962556525,962.5441460738198,996.5441460738198,4526250,1200.3125102819608,34.0,29.997412431961614,9.979991504160717,1,1,0,0,0,0,0,-3.015213001587108,30.163655245406307,20.325432027370116,36.37264473286167,-24.443432429690894,8.906449996385188,5210.0
1980,10,7,0,29499.0,1,1,124,352,225,59.46158611782523,-3.1916266565542677,959.1393592467757,999.1393592467757,5395000,1310.4510047924534,40.0,31.69583530243967,11.085468630013347,1,1,0,0,0,0,0,-3.4047868270440085,22.132843286927212,27.542034642496787,35.333078329126266,-27.3880934605302,9.239360595585326,5343.0
1980,10,7,3,29499.125,1,1,124,353,226,59.705944529225285,-2.7874808420320236,956.0219467937736,1000.0219467937736,5740625,1351.7757544703277,44.0,33.4786090664134,12.490533412974983,1,1,0,0,0,0,0,-3.1174124530020344,7.556296030879682,9.057138543536748,11.79531128470576,-25.01374690854444,9.511749733877226,5792.0
1980,10,7,6,29499.25,1,1,124,355,226,59.725082430914355,-1.9305874411669917,954.2853682143012,1002.2853682143012,6398125,1427.0902005618516,48.0,34.55708457481996,10.259149557984783,1,1,0,0,0,0,0,-1.736578579472407,16.012049702762948,0.7093458581488784,16.027754279069292,-13.931382293630845,9.322820058906714,5867.0
1980,10,7,9,29499.375,1,1,124,357,225,59.50478383664984,-1.0648546934589582,953.8942264066477,1003.8942264066477,6798125,1471.0235875108128,50.0,34.81701281500501,13.499036514065738,1,1,0,0,0,0,0,-0.39114180765362105,16.283651763372205,-8.165362009713956,18.216213972734693,-3.144945410536577,9.004017461791776,5832.0
1980,10,7,12,29499.5,1,1,124,360,226,59.74248996553945,0.2145899311293959,954.3374749649706,1006.3374749649706,7586875,1554.0197288775478,52.0,34.46123977648017,10.172881740848243,1,1,0,0,0,0,0,0.44324855832295723,23.895262492842246,8.810571854947415,25.467817849455123,3.555249653461696,8.531048636528027,6123.0
