year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,10,28,6,0.05075368994832388,0.42240949671579897,1.8772742730488248,2,0,0,0,2,915000,1,8.0,3,56.35052940273594,-57.974102729236655,980.7054171738941,988.7054171738941,20.823915088566416,3,548.0,539.6791137872286,29520.25,1,25.862406093624465,29.041647573429724,13.211860006363704,234,281,5.272300819463815,4529.0
1980,10,28,9,-0.23155370911044884,-1.9299668100202398,2.3908628705695447,0,0,0,0,0,1125000,1,10.0,2,56.22555550467124,-57.64712613572606,980.4738634647837,990.4738634647837,21.31596108028311,2,548.0,598.413420602149,29520.375,1,6.737458707171718,8.176197460905358,-4.632154475929233,234,280,4.763701063173625,4141.0
1980,10,28,12,1.0261764623966882,8.598211735077,3.9127004670687167,0,0,0,0,0,1256875,1,10.0,3,55.77801672042319,-55.83467884337811,981.5000399271803,991.5000399271803,20.762315343827115,3,548.0,632.515405501915,29520.5,1,37.780052178243906,41.261296080072306,-16.58801409501928,235,275,4.080934752501087,4160.0
1980,10,28,15,0.7001810154925624,5.867930653816748,3.66488582628277,0,0,0,0,0,1681250,1,12.0,2,55.760845568421786,-54.46232220802562,982.2002209426729,994.2002209426729,20.44965856778972,2,548.0,731.5452796283345,29520.625,1,28.619414020129973,28.626489923341687,-0.6364483290661191,237,272,3.274588145704845,3521.0
1980,10,28,18,0.2022337022628926,1.6916704744023157,3.5594385619722018,0,0,0,0,0,1722500,1,12.0,2,55.918790897280836,-50.41470207095567,982.4024546449358,994.4024546449358,21.219391171169278,2,548.0,740.4652449315764,29520.75,1,84.05709154970526,84.26070711114836,5.854239752110905,244,264,3.5875091097760543,3764.0
1980,10,28,21,0.4857160462409956,4.044570519171432,4.366525668686664,0,0,0,0,0,1636250,1,12.0,2,56.306188478275054,-49.37774092874009,982.8881706911768,994.8881706911768,21.54042409224195,2,548.0,721.6886802965857,29520.875,1,21.32175664609179,25.70592917879004,14.358881866977313,247,263,3.555692072308876,3376.0
1980,10,29,0,-0.3641010929044569,-3.0194783279696087,3.9114060683320715,0,0,0,0,0,1521250,1,12.0,2,56.66076320857415,-48.86918457636543,982.5240695982724,994.5240695982724,21.27115397773303,2,548.0,695.8655864152872,29521.0,1,10.359639107195889,16.73446351691228,13.142303708540819,249,263,3.506980692841282,3033.0
1980,10,29,3,-0.12650407721550436,-1.0446872849981585,4.2227442071777475,0,0,0,0,0,1549375,1,12.0,3,57.02996794946494,-47.79270236571328,982.3975655210568,994.3975655210568,20.41557199453309,3,548.0,702.2687376681456,29521.125,1,21.713251281639007,25.66578641045735,13.684564693391573,252,262,3.4694081328606146,2969.0
1980,10,29,6,0.43761443956216683,3.5994162465926127,5.1976649449489924,0,0,0,0,1,1209375,2,10.0,5,57.38655731538083,-46.6929784376289,982.835179960619,992.835179960619,19.254532244612847,5,548.0,620.4482400680349,29521.25,1,21.9687823519728,25.638171853848238,13.216976128415478,255,261,3.1946999555759112,2909.0
1980,10,29,9,1.089444354998559,8.926678406305445,6.783651442697519,0,0,0,0,0,927500,2,8.0,4,57.73017813614507,-45.57008844499889,983.9246243156175,991.9246243156175,17.867147870554046,4,548.0,543.3529418669469,29521.375,1,22.220899307806068,25.612138439765282,12.73629731947422,258,260,3.9965783698245056,3744.0
1980,10,29,12,-1.1823747822213044,-9.667463125547838,3.3242992237364524,0,0,0,2,0,1050000,1,10.0,4,57.9246882584998,-52.76516601842533,982.9384407294779,992.9384407294779,17.293588971740135,4,567.0,578.1222885281107,29521.5,1,-24.841429060031615,42.212986057125974,-34.12974647011795,247,274,4.026177195566979,3502.0
1980,10,29,15,1.2615706386703822,10.336108711845446,2.3842503614522865,0,0,0,0,0,927500,2,8.0,4,57.738399014770664,-53.00914029703723,984.2000113681482,992.2000113681482,15.36115561927774,4,567.0,543.3529418669469,29521.625,1,-4.826968855380169,8.424724201431452,-6.904806263710422,246,274,3.6022598805046306,2772.0
1980,10,29,18,0.15872071240883087,1.3072033400928922,3.3121645301883107,0,0,0,0,0,558750,2,6.0,5,57.269478412057225,-52.61322176596662,984.358732080557,990.358732080557,14.215665708806338,5,567.0,421.7293550432469,29521.75,1,7.934436401532088,19.10597099093392,-17.3805306736144,245,272,3.5025766617225806,2672.0
1980,10,29,21,1.5510799738559582,12.821901307118543,3.0427953317187346,0,0,0,0,0,433125,2,4.0,4,56.94135023893759,-52.539445139509304,985.909812054413,989.909812054413,12.803823122888984,4,567.0,371.3057627526865,29521.875,1,1.4916778685665228,12.253198452120234,-12.162062713350501,244,271,0.23175032219210578,315.0
1980,10,30,0,0.04391742787425756,0.3656207893263691,3.1042460340262914,0,0,0,0,0,221250,2,2.0,4,56.32518547717949,-51.853635171650225,985.9537294822873,987.9537294822873,12.073936928867838,4,567.0,265.379091712523,29522.0,1,14.094528798323633,26.837213108850037,-22.83813182821787,243,268,0.1445795162974949,225.0
1980,10,30,3,-0.15749465186105227,-1.2835484558947403,3.8676810291707087,0,0,1,0,0,625,1,0.0,3,58.22343029377597,-45.86805144974554,985.7962348304262,985.7962348304262,8.437813449534623,3,567.0,14.104739588693906,29522.125,1,116.79253125271448,136.34808207291655,70.35839771162001,259,262,0.03888738558255103,71.0
1980,10,30,6,-0.7954473741297261,-6.517610760331317,1.335958124617755,0,0,0,0,0,625,1,0.0,4,57.731822163561574,-45.0,985.0007874562965,985.0007874562965,7.980299825916422,4,567.0,14.104739588693906,29522.25,1,17.1771912242344,25.041503453768605,-18.221443325686078,259,259,0.030665602852627673,67.0
1980,10,30,9,0.0,,,0,3,0,0,0,0,0,,4,57.731822163561574,-45.0,,,7.980299825916422,4,567.0,0.0,29522.375,0,0.0,0.0,0.0,259,259,0.0,0.0
