year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,10,16,3,,,16.04810582547987,3,0,0,0,0,158125,1,6.0,10,41.05052899314686,-102.69028654746467,991.5085141260773,997.5085141260773,21.2371484336552,10,345.0,224.3496172334865,29508.125,1,,,,153,406,4.62856471123109,2149.0
1980,10,16,6,1.5216867632168578,15.900226730311635,11.852133915106897,0,0,0,0,0,2948125,1,18.0,11,41.53246592541487,-102.8103207814761,993.0302008892942,1011.0302008892942,20.163176382220612,11,345.0,968.7194295592444,29508.25,1,-3.330482122172327,18.17080591083975,17.86298061028168,155,406,5.0797591561290885,2104.0
1980,10,16,9,0.1802072815691645,1.8567793758574436,13.51011571656687,0,0,0,0,0,2809375,1,18.0,12,42.25316202048562,-102.99461679191651,993.2104081708634,1011.2104081708634,19.86720929492848,12,345.0,945.6488970530166,29508.375,1,-5.056121618190712,27.186880363659053,26.712583141470514,158,406,5.719616741657392,2426.0
1980,10,16,12,1.3106382449364173,14.042482472731606,5.088745902619703,0,0,0,0,0,2525625,1,16.0,10,40.28841307328224,-101.41458218324298,994.5210464157998,1010.5210464157998,17.47362281283632,10,345.0,896.6222204992114,29508.5,1,44.67193281568642,85.43316127398867,-72.8233716864178,149,402,7.3674507295687865,2644.0
1980,10,16,15,-3.3239597372309073,-34.89660629605882,6.815157483593939,0,0,0,0,0,2600000,1,20.0,10,41.293990704149444,-99.97647263963889,991.1970866785689,1011.1970866785689,22.4141747485059,10,345.0,909.728368293446,29508.625,1,40.04823576339014,54.70869744784132,37.271710299895794,152,396,7.975435326207305,2829.0
1980,10,16,18,-3.2115185129734165,-32.45792718626921,22.96028887258377,0,0,0,0,0,2245000,1,22.0,10,43.27529077901853,-100.08987765806202,987.9855681655955,1009.9855681655955,25.830078701132333,10,345.0,845.3435363700429,29508.75,1,-3.0603293851581137,73.50057763779594,73.43683882864245,160,395,6.724465098602797,2965.0
1980,10,16,21,-4.902432532262028,-48.61138699377463,34.67597249251019,0,0,0,0,0,2212500,1,24.0,11,44.32324711194701,-99.72351127097166,983.0831356333334,1007.0831356333334,29.62808502676318,11,345.0,839.2023731982869,29508.875,1,9.714793205806574,40.038920285409944,38.842475855560835,164,393,6.769300509551871,2616.0
1980,10,17,0,-1.9420675354040577,-19.000132789355924,31.94160346117969,0,0,0,0,0,1206875,1,22.0,9,45.08499666572097,-99.58294472353258,981.1410680979294,1003.1410680979294,29.904800655927325,9,345.0,619.8066181383209,29509.0,1,3.678624196874201,28.472863216440686,28.234228584473716,167,392,6.3032895335776455,2519.0
1980,10,17,3,-0.10570701135889976,-1.0242697529475249,20.944008962843,0,0,0,0,0,3136875,1,28.0,10,45.643741980283515,-99.09614198165895,981.0353610865704,1009.0353610865704,29.397281894337315,10,345.0,999.2488800207775,29509.125,1,12.614392790729605,24.249166872059188,20.709881421924216,169,390,6.55646336985205,2259.0
1980,10,17,6,0.22031508057232713,2.1148880443649274,15.093947623207931,0,0,0,0,0,3348125,1,28.0,11,46.19786977944444,-98.59763913886276,981.2556761671428,1009.2556761671428,28.295562124496133,11,345.0,1032.3474646063235,29509.25,1,12.789201233916687,24.195107663688244,20.538733326470002,171,388,6.396269605717496,2582.0
