year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,10,9,6,,,22.60525297996937,3,0,0,0,0,583750,1,6.0,0,44.74067489316306,15.485118366655163,997.4253760306038,1003.4253760306038,11.534246089790063,0,200.0,431.0607800064717,29501.25,1,,,,412,170,5.677620471501055,1465.0
1980,10,9,9,1.1143961861846037,10.87645465408643,7.207186291810648,0,0,0,0,1,482500,3,4.0,1,45.223549291541,13.215238649209251,998.5397722167884,1002.5397722167884,10.222264532901248,1,200.0,391.89860944341075,29501.375,1,-59.25652085344239,61.900435563393145,17.897727768723442,404,170,6.7891313384852925,2421.0
1980,10,9,12,0.3973881099374557,3.9321069649859637,6.647124078710476,0,0,1,0,2,212500,1,4.0,0,44.441507053310076,8.867248263776059,998.9371603267259,1002.9371603267259,9.748989714582667,0,200.0,260.07854739300495,29501.5,1,-115.04784672514873,118.64323434178658,-28.98637643767798,390,164,1.1506018300750416,559.0
1980,10,9,15,0.9236469506093999,9.139374120304915,7.1993655237350325,0,0,0,0,0,284375,1,4.0,0,44.441507053310076,8.867248263776059,999.8608072773353,1003.8608072773353,8.94314014856042,0,200.0,300.86437789062944,29501.625,1,0.0,0.0,0.0,390,164,1.7316304337574704,661.0
1980,10,9,18,1.549865359582909,15.346169203189366,9.763098266040615,0,0,0,0,0,375625,1,4.0,0,44.40329317809459,9.153132542823814,1001.4106726369182,1005.4106726369182,8.68056477709444,0,200.0,345.78194139918065,29501.75,1,7.570332453435298,7.701695402776026,-1.4163963504632715,391,164,1.7358192464748738,540.0
1980,10,9,21,1.2777410283521748,12.669784479092407,14.365405045380902,0,0,0,0,0,433750,1,4.0,0,44.32324711194701,9.723511270971644,1002.6884136652703,1006.6884136652703,8.61899832207925,0,200.0,371.573563554001,29501.875,1,15.124490200514861,15.412745763794353,-2.9669054844889646,393,164,3.6586767398499513,1049.0
1980,10,10,0,0.5084372360950511,5.041546025001096,13.782120317730588,0,0,0,0,0,571250,2,4.0,1,44.32324711194701,9.723511270971644,1003.1968509013655,1007.1968509013655,8.38546710226242,1,200.0,426.42059340806986,29502.0,1,0.0,0.0,0.0,393,164,3.8266618207839063,1288.0
1980,10,10,3,0.28188546847159157,2.809321806051805,11.309011099124472,0,0,0,0,0,745000,0,3.314857612200285,0,44.04086694149994,9.958070598460985,1003.478736369837,1006.7935939820372,7.746702580533421,1,200.0,486.97111331877176,29502.125,2,6.249582680243722,12.190287447808268,-10.466414112913244,394,163,3.9924563366537655,1399.0
1980,10,10,6,-0.8006387168778747,-8.098733787634172,4.750400826402983,0,0,0,2,0,1894375,1,8.0,0,43.22934504428079,16.469250604692256,1001.9929552651594,1009.9929552651594,10.255045707568046,0,215.0,776.5296456925637,29502.25,1,2.1526718859734277,8.980961233460288,8.71915525886861,417,165,4.891042499626222,1589.0
1980,10,10,9,-0.09170806258131052,-0.9314837252249099,5.528455414266355,0,0,0,0,0,2221875,2,10.0,0,43.0085559195601,19.947063889090966,1001.9012472025781,1011.9012472025781,11.498176108081454,0,215.0,840.978464863762,29502.375,1,94.25533292429347,94.60992637685737,-8.183543509078023,429,168,5.1685904131083555,1489.0
1980,10,10,12,-2.911323327594582,-29.480784375367783,12.047251286414175,0,0,0,0,0,2295625,2,12.0,1,43.171357076404384,21.827607829067883,998.9899238749836,1010.9899238749836,13.741440378394877,1,215.0,854.8216963031908,29502.5,1,50.83357961764084,51.1904741000185,6.034220897649913,435,171,5.636033365063979,1595.0
1980,10,10,15,-2.3058395972482684,-22.895895058766246,7.803178824600327,0,0,0,0,0,1739375,1,12.0,0,44.24576666590309,23.27432844641887,996.6840842777352,1008.6840842777352,15.789230583578957,0,215.0,744.0835022233264,29502.625,1,38.41228635225989,55.32966923109023,39.82296516350636,438,177,5.331261057649271,1699.0
1980,10,10,18,-2.0767693814108497,-19.598322424279594,10.216151096611576,0,0,0,0,0,1576250,1,14.0,0,47.236181211861464,22.229621091237785,994.6073148963244,1008.6073148963244,17.63382832248218,0,215.0,708.3332253235055,29502.75,1,-26.29121900824771,113.91511945806329,110.8396420248874,430,187,5.187491088695479,1954.0
1980,10,10,21,-1.3528170516017417,-12.568766769412857,11.940656573457163,0,0,0,0,0,1323750,1,14.0,2,48.21968369531443,22.414331275600215,993.2544978447227,1007.2544978447227,18.426414327443823,2,215.0,649.1245734339386,29502.875,1,4.561512166310405,36.73778337716716,36.45349550076456,429,191,4.681412838684698,1623.0
1980,10,11,0,1.2271317680267384,11.136291423245575,7.766346757867941,0,0,0,0,0,494375,1,8.0,3,49.767832576658954,23.28417040446858,994.4816296127494,1002.4816296127494,16.88818325191095,3,215.0,396.6918829294488,29503.0,1,20.823626646907066,61.04366369015223,57.3821004319869,429,198,3.984664313454353,1483.0
