year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,9,30,18,29492.75,2,2,586,507,233,45.30609005329351,49.38271434801105,1010.1586987374872,1010.1586987374872,625,14.104739588693906,0.0,7.650328930561988,2.4143633124991175,1,1,3,0,0,0,0,,,,,,2.2352551188125354,1304.0
1980,9,30,21,29492.875,3,3,586,507,236,45.7773466573153,50.06096144312731,1009.6149853731513,1009.6149853731513,625,14.104739588693906,0.0,7.821024041198873,2.284225738296227,1,1,0,0,0,0,0,-0.5437133643358538,17.533253051844785,17.46711450498904,24.749041430132664,-5.256451557481771,1.8726745653519254,1025.0
1980,10,1,0,29493.0,3,3,18,505,239,46.61518847522041,50.36916981483074,1008.4071202184319,1010.4071202184319,128125,201.94913757502948,2.0,8.141408450410761,4.33450292298614,1,1,0,0,0,0,0,-1.2078651547193295,7.846900605190965,31.05458649390062,32.03062895752909,-11.51462971201398,2.02767193942175,1149.0
1980,10,1,3,29493.125,3,3,18,503,242,47.449114853505584,50.68885725860568,1008.3442804600718,1010.3442804600718,160000,225.6758334191025,2.0,9.083808667045085,4.273595598804604,1,1,0,0,0,0,0,-0.06283975836020544,8.012958305123789,30.909460820127546,31.931211517740007,-0.5909870811800606,1.8786882925507813,1280.0
1980,10,1,6,29493.25,3,3,18,492,243,49.62102286569167,48.67660188678891,1008.0680198342124,1012.0680198342124,1174375,611.4042628139659,4.0,10.331991614261101,4.547075686967364,1,1,0,0,0,0,0,-0.27626062585943145,-48.317216979536404,80.501717364587,93.88865722383854,-2.5125359705524106,1.6810977187856757,1200.0
1980,10,1,9,29493.375,5,5,18,490,245,50.29618128432216,48.736459358178294,1008.4473718164818,1010.4473718164818,280000,298.54106607209235,2.0,9.655972431908689,4.481181623174052,1,1,0,0,0,0,0,0.3793519822694361,1.4172940461204244,25.02473027769139,25.06483289161076,3.4161354186659247,1.4765876052593883,1071.0
1980,10,1,12,29493.5,3,3,18,487,246,50.990727489660564,48.32464910711083,1007.4655360224424,1009.4655360224424,136250,208.25398433773478,2.0,10.81783941348695,5.067973442573348,1,1,0,0,0,0,0,-0.9818357940393616,-9.607687974819529,25.743338117953254,27.477756925861993,-8.754146487714001,1.3687649153218124,992.0
1980,10,1,15,29493.625,3,3,18,485,246,51.345396872203835,47.8743617742506,1008.2733303352303,1010.2733303352303,161875,226.99430130732603,2.0,10.333947643580915,4.4962224857119875,1,1,0,0,0,0,0,0.8077943127878825,-10.424890618598411,13.145811991656526,16.77768510044582,7.16657703481025,1.1602109075622065,998.0
1980,10,1,18,29493.75,3,3,18,485,248,51.66311138816336,48.38063226331718,1008.9782070651045,1012.9782070651045,521250,407.33159486258967,4.0,10.63926618674124,4.32934283482995,1,1,0,0,0,0,0,0.7048767298742313,11.639549059775195,11.776080765343758,16.557632092386065,6.2259960898605975,0.7971305585615426,891.0
1980,10,1,21,29493.875,4,4,18,485,250,51.97733875215994,48.89497816870687,1008.5436488249427,1012.5436488249427,475625,389.0965684970319,4.0,10.94108502946815,4.0955357233404355,1,1,0,0,0,0,0,-0.43455824016185945,11.743021164198728,11.646829563104001,16.539261922311184,-3.82182431928088,0.6759410400684093,824.0
