year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,10,24,3,29516.125,6,6,487,120,302,32.319417690776525,-76.49974277294332,1014.9641665876499,1014.9641665876499,625,14.104739588693906,0.0,7.831839363584886,17.533581748541327,1,1,3,0,0,0,0,,,,,,5.9047773391395975,1084.0
1980,10,24,6,29516.25,6,6,487,121,301,32.50869343832255,-76.21840276434638,1014.0227519563073,1014.0227519563073,625,14.104739588693906,0.0,8.270961546288843,20.74785380947338,1,1,0,0,0,0,0,-0.9414146313424863,8.793915603224505,7.015500954658275,11.249453554793076,-12.136169157719017,6.108363945055025,1614.0
1980,10,24,9,29516.375,6,6,487,120,301,32.2588479247029,-76.27376510282282,1012.7197920464048,1014.7197920464048,208125,257.3873444091637,2.0,8.522044308421593,16.111612380145527,1,1,0,0,0,0,0,-1.3029599099025655,-1.7352675053587194,-9.260517853136733,9.421695400691855,-16.91288756276826,6.185192846596933,1776.0
1980,10,24,12,29516.5,7,7,487,116,309,31.707182339969847,-78.2834008410999,1012.8886516755412,1014.8886516755412,128125,201.94913757502948,2.0,7.886874785861959,5.945449510844555,1,1,0,0,0,0,0,0.16885962913642288,-63.36864737651507,-20.447471408906306,66.58591861157396,2.225917292081142,5.193812093962985,1332.0
1980,10,24,15,29516.625,6,6,487,115,311,31.55681681534398,-78.78022603459198,1012.8007835162258,1016.8007835162258,258750,286.98899464971794,4.0,8.179804607377529,11.24062458907516,1,1,0,0,0,0,0,-0.08786815931540332,-15.69164727182789,-5.573294493548035,16.652009056425488,-1.163228534886303,5.372645012559603,1377.0
1980,10,24,18,29516.75,4,4,487,115,311,31.55681681534398,-78.78022603459198,1010.65618709903,1014.65618709903,239375,276.03519522924046,4.0,8.277185733839739,10.779208662135861,1,1,0,0,0,0,0,-2.1445964171957166,0.0,0.0,0.0,-28.390895720740037,5.189045273959154,1471.0
1980,10,24,21,29516.875,4,4,487,115,309,31.45428988666152,-78.3300045235293,1009.9933848689591,1013.9933848689591,250625,282.44719015209296,4.0,7.546097855982177,6.242512468198547,1,1,0,0,0,0,0,-0.6628022300709563,14.23533109410013,-3.800158104645984,14.733833614472527,-8.800054930978948,5.047322338694198,1498.0
1980,10,25,0,29517.0,4,4,487,122,303,32.87896441243375,-76.61837431054217,1009.3127704037126,1013.3127704037126,191250,246.73217409298277,4.0,9.74649082826365,6.42118508105792,1,1,0,0,0,0,0,-0.6806144652464718,53.27883459936753,52.80552646187154,75.01371768671498,-8.686184048248855,4.900716971222741,1550.0
1980,10,25,3,29517.125,5,5,487,124,306,33.55206894364015,-77.20099187537144,1008.2188364045026,1016.2188364045026,780000,498.2787485166879,8.0,10.78998082416294,9.947875299804073,1,1,0,0,0,0,0,-1.0939339992101305,-17.9966562662727,24.948602990538635,30.762191533534892,-13.712812570065834,5.274809009292208,1780.0
1980,10,25,6,29517.25,5,5,487,126,307,34.10663890696305,-77.32837509861078,1005.4141495552368,1013.4141495552368,538125,413.8725739918657,8.0,12.66541711182983,8.914668230094831,1,1,0,0,0,0,0,-2.8046868492657087,-3.9093434873700454,20.555122130321646,20.92357551411042,-34.653521912787916,5.752445162691143,1793.0
1980,10,25,9,29517.375,5,5,487,131,307,35.346650088848676,-77.06033438642004,1002.4873529257213,1008.4873529257213,244375,278.90317035875347,6.0,14.445872377514718,8.830418721495153,1,1,0,0,0,0,0,-2.9267966295154473,8.103584215404778,45.96098413606832,46.66990614831019,-35.05042904801952,7.994345662275883,1938.0
1980,10,25,12,29517.5,7,7,487,140,306,37.49850803486739,-76.30205296294106,998.2371493075022,1006.2371493075022,296250,307.0819170546322,8.0,18.860694513346928,10.30087536293744,1,1,0,0,0,0,0,-4.250203618219093,22.298122248218476,79.75856215235419,82.81687323491174,-48.37243681156727,10.831474493179229,2402.0
1980,10,25,15,29517.625,7,7,487,146,307,39.01657000136568,-76.18497465873838,993.6587652035581,1003.6587652035581,376875,346.3568078665642,10.0,22.838440205245337,9.43675854061672,1,1,0,0,0,0,0,-4.578384103944118,3.3716382193817442,56.26692966889048,56.36785714080555,-50.38554779169348,11.72361311873782,2552.0
1980,10,25,18,29517.75,6,6,487,152,309,40.58364545646245,-76.32164714974905,988.2688601007868,1000.2688601007868,430000,369.9638510165959,12.0,25.363934744192935,12.096993452706592,1,1,0,0,0,0,0,-5.3899051027713,-3.8472286045964195,58.083613425324565,58.21088658042041,-57.40055262982189,13.945222606481687,3228.0
1980,10,25,21,29517.875,6,6,487,157,309,41.78362330926901,-75.99704867214608,984.0854717383278,998.0854717383278,477500,389.86275874050864,14.0,27.964986365406016,16.835744771294923,1,1,0,0,0,0,0,-4.183388362459081,8.971283081822726,44.47714977264019,45.37290790804647,-43.4977073413594,15.379965927540141,3443.0
1980,10,26,0,29518.0,6,6,487,162,308,42.914686676005516,-75.38503096646576,982.0513875942768,1008.0513875942768,2961875,970.9758463219439,26.0,28.641824019819925,17.034010776215,1,1,0,0,0,0,0,-2.034084144051012,16.613316369239087,41.922836031537656,45.09463894646036,-20.69668076566341,16.943484908188598,5095.0
1980,10,26,3,29518.125,5,5,487,165,306,43.49825083936778,-74.62032545073497,978.4625566392757,1004.4625566392757,2370625,868.673341328286,26.0,31.511739485291493,15.479719495802783,1,1,0,0,0,0,0,-3.588830955001031,20.56038306125761,21.629791445819997,29.8425406025579,-36.1222994971494,17.278380925466774,5417.0
1980,10,26,6,29518.25,5,5,487,172,307,45.20980399577161,-74.35775354279127,974.8691168663873,1014.8691168663873,7900000,1585.764200898717,40.0,33.61822808599256,12.719434199317039,1,1,0,0,0,0,0,-3.593439772888378,6.85647133005987,63.438675891528995,63.80812485859771,-35.080155455308585,15.422717464027754,6131.0
1980,10,26,9,29518.375,6,6,487,177,308,46.44379565273828,-74.24136983222766,972.337892481104,1014.337892481104,7030625,1495.967059647676,42.0,34.62499680798982,9.66160908080834,1,1,0,0,0,0,0,-2.5312243852834215,2.972463798601253,45.73787059213574,45.83435771707673,-24.198794650915083,15.508306536334171,6211.0
1980,10,26,12,29518.5,7,7,487,181,306,47.23747702390133,-73.31548097244473,972.330778170802,1016.330778170802,7930000,1588.7722925068463,44.0,34.02452987730752,6.570312602803751,1,1,0,0,0,0,0,-0.007114310301985825,23.300487324301386,29.417780615209118,37.5275702101069,-0.06713582747281746,15.520194256485766,6028.0
