year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,10,16,9,29508.375,15,15,352,277,429,65.6586479931188,-130.11159905187523,995.051489156106,995.051489156106,625,14.104739588693906,0.0,11.569015425418742,15.528835017696984,1,1,3,0,0,0,0,,,,,,3.986941919260006,1564.0
1980,10,16,12,29508.5,13,13,352,279,433,65.3984192799247,-132.3974377975002,995.2695042100114,995.2695042100114,625,14.104739588693906,0.0,9.330940013575649,10.463808211705546,1,1,0,0,0,0,0,0.21801505390540116,-35.269397312806824,-9.645370891475897,36.56451239169963,1.6612535129413633,3.8125094630325043,1738.0
1980,10,16,15,29508.625,13,13,352,273,427,65.2347195729925,-127.96658354030508,994.5294820529442,996.5294820529442,43750,118.0087179853287,2.0,12.433964138846685,16.271707474817013,1,1,0,0,0,0,0,-0.7400221570671419,68.78191941698613,-6.06752563468651,69.04902103587241,-5.646306289088143,3.418442651669003,1645.0
1980,10,16,18,29508.75,12,12,352,269,426,64.64087384089817,-126.30869246411517,994.3974540551029,996.3974540551029,38125,110.16153780134434,2.0,13.71262272029572,14.668367566107115,1,1,0,0,0,0,0,-0.13202799784136005,26.3175758169632,-22.010877539471487,34.30879664079195,-1.0122567948634589,2.2570143529745352,1242.0
1980,10,16,21,29508.875,15,15,352,269,426,64.64087384089817,-126.30869246411517,994.599175458982,996.599175458982,53750,130.80197392386228,2.0,13.075031106362873,15.524315746159264,1,1,0,0,0,0,0,0.20172140387920082,0.0,0.0,0.0,1.5465951546994519,1.8372113293476544,976.0
1980,10,17,0,29509.0,15,13,352,262,426,63.32577505762975,-124.29599325072202,997.5544765959526,999.2082321207189,185000,242.66711549775604,1.6537555247663114,10.889681789331982,9.320576057784711,2,0,0,0,0,1,0,2.95530113697052,33.488128376883616,-48.7441042452935,59.13917856093943,22.91353595899545,0.7987450295305225,482.0
1980,10,17,3,29509.125,15,15,352,254,419,62.61002869035761,-119.42217422568898,999.82983215785,999.82983215785,625,14.104739588693906,0.0,9.75990586070286,8.98496291795338,1,1,0,0,0,2,0,2.2753555618974497,83.08633446240445,-26.52912160164497,87.2188813695372,17.754474779658597,0.0,0.0
1980,10,17,6,29509.25,16,16,352,246,415,61.403017560293506,-116.05802211616322,1001.605915938446,1001.605915938446,625,14.104739588693906,0.0,8.954176359734863,3.249762275551402,1,1,0,0,0,0,0,1.7760837805959455,59.676773074883485,-44.73783802221464,74.58412294539,14.014754752648457,0.0,0.0
1980,10,17,9,29509.375,12,12,352,246,412,61.701285559092504,-114.82314037288867,1002.6987307977884,1002.6987307977884,625,14.104739588693906,0.0,7.874740814880649,5.553745321524402,1,1,0,0,0,0,0,1.0928148593423248,21.69819598875702,11.055296082291383,24.352233586134115,8.598917327804656,0.0,0.0
1980,10,17,12,29509.5,12,12,352,246,412,61.701285559092504,-114.82314037288867,,,0,0.0,,7.874740814880649,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
