year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,10,24,6,29516.25,22,22,493,384,586,37.022062873749,173.82644601840752,1001.5707680555288,1003.5707680555288,280000,298.54106607209235,2.0,8.379733281671797,5.780368232163673,1,1,3,0,0,0,0,,,,,,9.448782869108571,2287.0
1980,10,24,9,29516.375,22,22,493,375,585,37.47183733785855,176.06789400348305,999.0271118532823,1003.0271118532823,304375,311.2644721248978,4.0,11.06965552689126,14.997378540951978,1,1,0,0,0,0,0,-2.5436562022463476,65.93446764782229,16.67087951441923,68.00935411975331,-28.967448481599018,8.583496689507994,2132.0
1980,10,24,12,29516.5,21,21,493,366,582,38.333397441587216,178.3266666255291,997.1295218976037,1001.1295218976037,170625,233.04854500749258,4.0,12.362313216682699,12.13447480025905,1,1,0,0,0,0,0,-1.8975899556787044,65.67064574892233,31.933704177995562,73.0232509246759,-21.196578463972237,8.538555266841797,2355.0
1980,10,24,15,29516.625,21,21,493,358,579,39.10511948178159,-179.60846318240925,996.6701824202886,1000.6701824202886,166250,230.04134101951155,4.0,11.990171499163205,8.986452618296607,1,1,0,0,0,0,0,-0.4593394773150794,-59.38862572335475,28.603858549801085,65.91805207411504,-5.045456584756214,8.819964121737693,2501.0
1980,10,24,18,29516.75,21,21,493,347,576,39.76360371260633,-176.69559810408407,996.4065184405824,1000.4065184405824,235625,273.864504695398,4.0,12.392206270023625,11.223134110040192,1,1,0,0,0,0,0,-0.26366397970617983,82.98816739403993,24.406701914385348,86.50273420972805,-2.855935191292567,9.44883317532532,2734.0
1980,10,24,21,29516.875,20,20,493,345,574,40.22836477422954,-176.13274221732664,997.8076285263322,1001.8076285263322,347500,332.58485450914213,4.0,11.817671490656494,6.211458444368472,1,1,0,0,0,0,0,1.401110085749824,15.927800840895616,17.22635738481329,23.461505245327857,15.03040933448293,9.30607372016178,2892.0
1980,10,25,0,29517.0,18,18,493,343,571,40.93379559842831,-175.53915174148344,996.3099959873739,1000.3099959873739,325625,321.9466674599954,4.0,12.110351690238653,5.53518498395024,1,1,0,0,0,0,0,-1.4976325389584235,16.621315323508355,26.146776249864324,30.982608530334605,-15.83656260859614,7.932277948775593,3083.0
1980,10,25,3,29517.125,18,18,493,339,568,41.5854470902097,-174.38465029331687,995.6876839166927,1001.6876839166927,1040625,575.5355986470404,6.0,12.228299394645703,5.418230575960843,1,2,0,0,0,0,2,-0.6223120706812187,32.00642936572071,24.153446608815866,40.0973877431908,-6.495809858865064,6.884522048426582,3544.0
1980,10,25,6,29517.25,18,18,493,333,565,42.153276635208805,-172.65204399990068,995.6588181306074,999.6588181306074,258750,286.98899464971794,4.0,12.882883058874217,6.609975577453444,1,1,0,0,0,2,0,-0.028865786085225408,47.608082235341776,21.046588200929833,52.052746027722534,-0.297993127473306,4.347407121826967,2348.0
1980,10,25,9,29517.375,20,20,493,328,561,42.95318006189435,-171.115003874277,995.6410827407722,999.6410827407722,226250,268.3609728501569,4.0,13.361217050662605,6.4680478162829225,1,1,0,0,0,0,0,-0.017735389835288516,41.696635067014384,29.64840095101032,51.16284838497211,-0.1803262332838121,4.1114296514555955,2212.0
