year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,10,4,6,,,5.352547309008878,3,0,0,0,0,913750,1,6.0,4,62.384062242586346,-37.01067323360311,990.4732868130185,996.4732868130185,13.9378975839806,4,92,539.3103545273711,29496.25,1,,,,286,262,4.019986582606674,2697.0
1980,10,4,9,-0.22104228875643459,-1.7227320068273275,5.4588935614607905,0,0,0,0,0,661250,1,6.0,4,62.74183777941986,-35.20617264155243,990.2522445242621,996.2522445242621,14.702368274564911,4,92,458.7836224616476,29496.375,1,30.631803637205778,33.37903480006336,13.260941524473582,290,261,3.962515924877785,2600.0
1980,10,4,12,-1.8998585814423858,-14.780165663302466,5.0295630647765215,0,0,0,0,0,783125,1,10.0,4,62.94354761721718,-33.75645889778681,988.3523859428196,998.3523859428196,17.437489694485013,4,92,499.2759053045531,29496.5,1,24.441189243774605,25.55910489637635,7.4763702057860995,293,260,3.678948083982184,2594.0
1980,10,4,15,-1.3291178033458708,-10.31202594454529,5.13460608514164,0,0,0,0,0,716250,1,10.0,3,63.24970652704413,-31.87709014100373,987.0232681394738,997.0232681394738,19.18483733093347,3,92,477.48241431401436,29496.625,1,31.352495718348916,33.34292921491052,11.34777250659557,297,259,3.778390875624696,2696.0
1980,10,4,18,-0.5145285867562052,-3.9946651203549846,6.341755898592746,0,0,0,0,0,1018125,1,12.0,4,63.17383674597543,-31.21214708367322,986.5087395527175,998.5087395527175,20.392530986292186,4,92,569.2795911244947,29496.75,1,11.122366662236027,11.47235859396303,-2.8121115801578696,298,258,3.991278969247977,2555.0
1980,10,4,21,0.035769673371105454,0.277801646899157,9.211348691349267,0,0,0,0,0,681250,1,10.0,3,63.13500571154538,-24.08486337096684,986.5445092260887,996.5445092260887,19.5494119382269,3,92,465.67006556435143,29496.875,1,119.31563238280455,119.3243128323121,-1.4392713416603935,311,251,4.097442280327013,2651.0
1980,10,5,0,-0.20827525829401566,-1.6179378516327132,8.046601105124719,0,0,0,0,0,516250,1,8.0,3,63.10785470157933,-23.008870082822874,986.3362339677947,994.3362339677947,19.35175508788744,3,92,405.3732585437549,29497.0,1,18.038762647346733,18.066812149079464,-1.0063515205004594,313,250,3.9709331905615946,2882.0
1980,10,5,3,-0.46272416964493457,-3.591730104795458,10.685124020260481,0,0,0,0,0,548125,1,8.0,3,63.19716022738009,-22.56411169332522,985.8735097981497,993.8735097981497,18.79703378902829,3,92,417.7003786980451,29497.125,1,7.4334121065118355,8.137101741905887,3.310107130123,314,250,3.9088691364772576,2987.0
1980,10,5,6,0.5145329688847414,4.005965433100285,10.344651379987772,0,0,0,0,1,391250,2,6.0,4,62.85693190150063,-21.75709721404752,986.3880427670344,992.3880427670344,18.109625006926322,4,92,352.900471761385,29497.25,1,13.64616906023247,18.58074317199287,-12.610554579522416,315,248,3.7628530822764366,2636.0
1980,10,5,9,0.38339757094319793,2.9884880834355716,11.748357722642467,0,0,0,0,0,383750,0,4.987068153386063,4,62.7265256032199,-21.139824808657657,986.7714403379777,991.7585084913637,17.492373487289637,3,92,349.50167213195084,29497.375,2,10.484075219206767,11.544635808004383,-4.833506257104836,316,247,0.7962566585675284,662.0
