year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,10,23,6,29515.25,18,18,474,224,513,42.75615112310043,-138.56399146706397,996.388762833329,996.388762833329,625,14.104739588693906,0.0,11.388179029368876,3.4621786007365882,1,1,3,0,0,0,0,,,,,,3.757272864802114,1115.0
1980,10,23,9,29515.375,18,18,474,223,502,44.5723606388039,-136.23197740263973,992.150142803204,992.150142803204,625,14.104739588693906,0.0,15.130852233429612,14.957827609997185,1,1,0,0,0,0,0,-4.238620030125021,61.57189154014004,67.31776128993245,91.2292651122385,-41.84329414385431,4.725065310945565,1386.0
1980,10,23,12,29515.5,18,18,474,231,495,47.14167126921235,-136.51885039743522,988.0375832055361,992.0375832055361,175000,236.0174359706574,4.0,17.13844746874107,11.385168306211927,1,1,0,0,0,0,0,-4.112559597667859,-7.232393540869363,95.23143569178417,95.50567449240089,-38.869276492553105,5.827512053315832,1774.0
1980,10,23,15,29515.625,18,18,474,240,490,49.497660779699615,-137.51938929120627,984.1669286429986,990.1669286429986,179375,238.949442004407,6.0,21.00126421177206,13.218247306271369,1,1,0,0,0,0,0,-3.870654562537384,-24.085722504170203,87.32469359799366,90.58545214619932,-35.267498940679005,6.095793741291066,2089.0
1980,10,23,18,29515.75,15,15,474,248,486,51.48492132769948,-138.60630862259666,982.852030075875,986.852030075875,64375,143.1474726395179,4.0,21.65077886283351,15.9115585238552,1,1,0,0,0,0,0,-1.314898567123746,-25.087088389834587,73.65776361949004,77.8127762343951,-11.64285366792985,8.358249218075986,3656.0
1980,10,23,21,29515.875,12,12,474,255,484,52.92905880264904,-139.99133325752453,981.0529946349877,985.0529946349877,58750,136.75052399642826,4.0,22.204871026318198,16.536594305707332,1,1,0,0,0,0,0,-1.799035440887237,-30.944977837305576,53.52692019722469,61.82817188912667,-15.621309904602244,6.0602709510025665,2569.0
1980,10,24,0,29516.0,13,13,474,263,482,54.48906038779996,-141.77054754478476,976.5375396253777,986.5375396253777,336250,327.1569947736096,10.0,25.892623028216107,19.059219568731642,1,1,0,0,0,0,3,-4.5154550096100134,-38.30457750681254,57.821420608750906,69.35818148704227,-38.43220159294739,5.922165317686927,2647.0
1980,10,24,3,29516.125,15,15,474,270,481,55.675101982214485,-143.62369195492596,973.8237460747528,985.8237460747528,325625,321.9466674599954,12.0,28.24335532240996,25.650737987857575,1,1,0,0,0,0,0,-2.713793550624978,-38.730276387659714,43.96060269610635,58.588129330688005,-22.766407119584063,5.9121766775895574,3205.0
1980,10,24,6,29516.25,18,18,474,275,480,56.550699960969325,-144.9601403083728,972.4103870423778,992.4103870423778,1344375,654.1619472564371,20.0,29.440806728638687,23.340981162582395,1,1,0,0,0,0,0,-1.4133590323748648,-27.303440126999355,32.45401767258934,42.41156806652378,-11.735792168797552,5.4547567920279345,3109.0
1980,10,24,9,29516.375,16,16,474,281,478,57.728534182859974,-146.47762695960776,972.6163888563233,988.6163888563233,569375,425.72020323904735,16.0,29.24720539829013,18.571952690763645,1,1,0,0,0,0,0,0.2060018139454769,-30.03066347770171,43.65639663419382,52.987939344656695,1.6879662127752915,5.386448031052431,2883.0
1980,10,24,12,29516.5,15,15,474,290,480,58.43739609854171,-150.02522157944898,975.0283811757076,991.0283811757076,836875,516.1255525548603,16.0,25.430560442788693,9.962063083456815,1,1,0,0,0,0,0,2.4119923193842987,-68.81860216550565,26.273949571784073,73.66356243160381,19.612000756263978,4.827355605296359,2006.0
1980,10,24,15,29516.625,14,14,474,294,480,58.89302319175358,-151.47289171473662,976.5865591990051,990.5865591990051,630000,447.81159910813847,14.0,23.138629746838564,13.005704339823208,1,1,0,0,0,0,0,1.5581780232975142,-27.721126010099052,16.887807068988867,32.46011175068843,12.608410768633812,5.0722177795372945,2985.0
1980,10,24,18,29516.75,14,14,474,295,481,58.79803508338376,-152.03776779562563,981.0767561370792,989.0767561370792,410625,361.5328436175876,8.0,18.577751436062723,17.64896816952816,1,2,0,0,0,1,0,4.490196938074077,-10.846574713819003,-3.52073191409569,11.403672050413835,36.37005253212072,4.0509641426620995,2226.0
1980,10,24,21,29516.875,12,12,474,306,468,62.64435747548374,-153.7526670793267,985.4161523029154,989.4161523029154,303125,310.6246678057967,4.0,13.937429883157863,24.312291109946745,1,1,0,0,0,0,1,4.339396165836224,-29.206983360683253,142.56384541362692,145.5249047282002,33.849568438610575,2.7258856992268323,2000.0
1980,10,25,0,29517.0,13,13,474,314,467,63.622203219179816,-157.05920652962712,987.3663321383539,991.3663321383539,315625,316.9646002738459,4.0,11.547316216367756,11.08469817396508,1,1,0,0,0,0,0,1.9501798354384663,-54.444457493313415,36.24382857999317,65.40500028191377,15.081463973492639,3.587873659028199,2171.0
1980,10,25,3,29517.125,13,13,474,323,465,64.79480295546966,-160.9158350024457,990.7360751803476,990.7360751803476,625,14.104739588693906,0.0,8.944108136772506,4.922488550666531,1,1,0,0,0,0,0,3.3697430419936425,-60.86570198238891,43.462380553392826,74.79045528125177,25.80300974348475,2.771328909081448,1911.0
1980,10,25,6,29517.25,13,13,474,333,463,65.89574128075468,-165.63858533818663,992.3348965062205,992.3348965062205,625,14.104739588693906,0.0,9.227209333858536,1.5422737130739552,1,1,0,0,0,0,0,1.5988213258729957,-71.47269916710427,40.80625210675004,82.30125720322278,12.135092757823575,2.6838291046703047,2320.0
1980,10,25,9,29517.375,15,15,474,335,462,66.22834486001612,-166.55713234316963,992.9572676893399,992.9572676893399,625,14.104739588693906,0.0,9.368498396029924,2.309508079943262,1,1,0,0,0,0,0,0.6223711831193941,-13.723536457600993,12.327943532564959,18.447591838644247,4.7116546154017485,0.3521274869317893,606.0
1980,10,25,12,29517.5,17,17,474,336,460,66.72673113499008,-166.83894713442976,995.6664551595278,995.6664551595278,625,14.104739588693906,0.0,7.889282553462719,2.1309085351467365,1,1,0,0,0,0,0,2.709187470187899,-4.127174255444514,18.472675095461113,18.928108529836607,20.432366234028425,0.2060630663729237,329.0
1980,10,25,15,29517.625,14,14,474,338,459,67.050403344949,-167.80696552449302,997.0398373972515,997.0398373972515,625,14.104739588693906,0.0,7.5248528221812965,2.942875907730413,1,1,0,0,0,0,0,1.3733822377237084,-13.990067188192235,11.996902547754736,18.429532025270124,10.332941951274051,0.2376201822713194,433.0
1980,10,25,18,29517.75,13,13,474,340,457,67.59120995593749,-168.6900675259798,998.3967274234576,998.3967274234576,625,14.104739588693906,0.0,7.85810791572498,3.8105682344490197,1,1,0,0,0,0,0,1.3568900262060923,-12.477791279170114,20.044983812585624,23.61136699247533,10.168671015065032,0.22788111797592514,406.0
1980,10,25,21,29517.875,16,16,474,341,455,68.0835370889566,-169.03661035367037,1000.3787726325978,1002.3787726325978,103750,181.72685737548065,2.0,7.637145529000129,4.0082187160098695,1,1,0,0,0,0,0,1.9820452091401968,-4.794297252604438,18.2480931470626,18.86738428214689,14.801748533459405,0.32360616414820265,591.0
1980,10,26,0,29518.0,16,16,474,341,455,68.0835370889566,-169.03661035367037,,,0,0.0,,7.637145529000129,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
