year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,10,22,12,29514.5,18,18,461,254,526,44.62552558618331,-147.64027795666857,994.9529657459695,994.9529657459695,625,14.104739588693906,0.0,9.295122440493994,2.7039566426235977,1,1,3,0,0,0,0,,,,,,0.9681197497643197,467.0
1980,10,22,15,29514.625,16,16,461,254,522,45.445176784150995,-147.0071265878387,992.6209447004445,994.6209447004445,99375,177.8539989415875,2.0,11.057870928793202,4.223887528376435,1,1,0,0,0,0,0,-2.3320210455250345,16.464722351994006,30.38035161071381,34.55506976000559,-22.673563623165574,1.4304722110560384,534.0
1980,10,22,18,29514.75,15,15,461,256,516,46.927373010498734,-146.52166757635678,990.9878645661406,994.9878645661406,185625,243.0766805410715,4.0,13.018997462766801,6.87893407588308,1,1,0,0,0,0,0,-1.6330801343038912,12.288206900412792,54.937566887192894,56.29508223914542,-15.488688868566474,8.145539041344428,2675.0
1980,10,22,21,29514.875,15,15,461,259,513,47.930048960534066,-146.78630363965308,988.9398470918755,994.9398470918755,276250,296.53516833298573,6.0,14.78909064367225,9.766146595933606,1,1,0,0,0,0,0,-2.0480174742650705,-6.572212153437955,37.16415957081409,37.740809864054725,-19.11431843410302,8.537807893982773,2934.0
1980,10,23,0,29515.0,15,15,461,261,510,48.79719746089676,-146.79585264678636,984.1635489250973,994.1635489250973,313750,316.0217188583157,10.0,19.169483537716662,16.100936519239113,1,1,0,0,0,0,0,-4.776298166778288,-0.23314543373473476,32.14083796258977,32.1416835547039,-43.98182582393039,10.468999274968787,3649.0
1980,10,23,3,29515.125,17,17,461,263,508,49.46111796577514,-146.98291381232332,982.3262809320768,994.3262809320768,471875,387.55964385237047,12.0,20.542624803052618,16.568349381019942,1,1,0,0,0,0,0,-1.837267993020505,-4.506470113871302,24.608197279256473,25.017426850538026,-16.749409510471747,9.8409939162374,3754.0
1980,10,23,6,29515.25,17,17,461,263,508,49.46111796577514,-146.98291381232332,981.4774217880389,995.4774217880389,800625,504.8235856473997,14.0,21.195369762714336,21.149960200258285,1,1,0,0,0,0,0,-0.8488591440378513,0.0,0.0,0.0,-7.738603989298264,5.29780447828066,1817.0
1980,10,23,9,29515.375,19,19,461,263,505,50.06141030231984,-146.44645909293854,980.9601053844133,992.9601053844133,537500,413.63216004535656,12.0,21.439423426763877,11.614807871762823,1,1,0,0,0,0,0,-0.5173164036255912,12.764623462363716,22.24982077579306,25.651318420128796,-4.67447391774433,4.914015594393819,2046.0
1980,10,23,12,29515.5,19,19,461,265,502,50.92234651719239,-146.44933798850002,982.5146582173221,992.5146582173221,725000,480.3901200932928,10.0,19.299308644579625,8.286165868491153,1,2,0,0,0,0,0,1.554552832908812,-0.06726471250554623,31.910579752798913,31.910650646787012,13.87397198195581,4.145487677389782,1842.0
1980,10,23,15,29515.625,19,19,461,266,500,51.45105848497166,-146.35701198644267,983.2781686833146,987.2781686833146,113750,190.28334018879895,4.0,18.023999816521687,7.408450533590804,1,1,0,0,0,2,0,0.76351046599244,2.1325697826777703,19.596696157772122,19.712390879292926,6.763735020072747,3.34097463968907,2027.0
1980,10,23,18,29515.75,17,17,461,265,498,51.71273176325659,-145.69387256562098,984.2300729235722,988.2300729235722,166250,230.04134101951155,4.0,17.618942431474572,5.7672163558389,1,1,0,0,0,0,0,0.9519042402575724,15.229362522348783,9.698913661244688,18.05553679748682,8.40217580394132,0.22947147686821442,199.0
1980,10,23,21,29515.875,15,15,461,264,497,51.77376779670763,-145.21826432157997,984.3637734034266,984.3637734034266,625,14.104739588693906,0.0,17.32738271303044,5.467098781628519,1,1,0,0,0,0,0,0.13370047985445127,10.90787761488538,2.262299087420877,11.140008582683539,1.1791434976508655,1.2924167683704766,1027.0
1980,10,24,0,29516.0,13,13,474,263,482,54.48906038779996,-141.77054754478476,,,0,0.0,,25.892623028216107,,0,0,0,0,3,0,3,-7.826233778048918,74.22020375062344,100.64225349500865,125.04999733441676,,0.0,0.0
