year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,10,18,18,,,7.938822772322745,3,0,0,0,0,54375,1,2.0,11,51.489155932654825,160.0604423267038,1001.8329036756941,1003.8329036756941,16.74217703845349,11,386.0,131.56025258885612,29510.75,1,,,,417,518,1.3969826981130593,772.0
1980,10,18,21,-2.3814655069325816,-20.88701361259601,10.118047634468457,0,0,2,0,0,1635625,2,14.0,12,52.17896300794015,161.89307686514286,999.4514381687616,1013.4514381687616,19.050469178178574,12,386.0,721.5508350694098,29510.875,1,41.651260179513244,48.872628911744755,25.56768237841678,411,517,3.425829559765203,2387.0
1980,10,19,0,-4.318519793412561,-37.66344666268668,13.380956299780813,0,0,0,0,0,779375,1,14.0,12,52.597971525521615,163.88658176691072,995.1329183753489,1009.1329183753489,22.78410085312219,12,386.0,498.0790776016313,29511.0,1,44.87917071016488,47.49039535073942,15.530540458638624,405,517,3.506719025613976,2204.0
1980,10,19,3,-2.9388428272109013,-25.586797400103467,16.55330465257248,0,0,0,0,0,1128125,1,18.0,14,52.72691545812875,164.56035446468073,992.194075548138,1010.194075548138,24.97537470523032,14,386.0,599.2439739797879,29511.125,1,15.124182659212158,15.861356973906922,4.779303709170615,403,517,3.246963356053128,2155.0
1980,10,19,6,-0.8254370515357005,-7.1910358168986654,16.01811484373262,0,0,0,0,0,1140625,1,18.0,13,52.68051020746566,165.6664497441522,991.3686384966023,1009.3686384966023,25.453586259521707,13,386.0,602.5547393626459,29511.25,1,24.854793407443488,24.914236651799943,-1.7200094811353084,400,518,3.172435710808017,1846.0
1980,10,19,9,0.8778389282307762,7.714802239336101,9.04441240062566,0,0,0,0,0,1111875,2,16.0,11,52.03016011890482,167.67668654329412,992.2464774248332,1008.2464774248332,24.633833172531094,11,386.0,594.9124344814137,29511.375,1,45.84017906366358,51.791728799231265,-24.105210130268116,395,522,3.2972212057505748,1866.0
1980,10,19,12,0.460716966164473,4.085776347105038,8.315850508409712,0,0,0,0,0,1390000,2,16.0,12,51.37354970233898,169.9527630758816,992.7071943909976,1008.7071943909976,24.047126628489103,12,386.0,665.1697090182843,29511.5,1,52.660498056557586,58.01232408843461,-24.337249034697113,389,526,4.388837875117477,2589.0
1980,10,19,15,-4.299513375989627,-38.4396330778027,13.05274233081727,0,0,0,2,0,1356250,1,16.0,12,50.79839791053448,179.4988835111207,990.4851463514424,1006.4851463514424,22.44958220125536,12,396.0,657.0447345019714,29511.625,1,15.178941487794935,30.807585856879083,26.808712793401213,361,531,4.749272388742731,2697.0
1980,10,19,18,-2.5021355809876695,-22.371132271380176,13.95742837705024,0,0,0,0,0,1193750,1,16.0,12,50.7956162869107,-179.1648437077791,987.9830107704547,1003.9830107704547,23.940988478102394,12,396.0,616.4271462483625,29511.75,1,-31.30623795999981,31.30640773045489,-0.10310081160003685,357,531,4.896547688217693,2752.0
1980,10,19,21,-1.203454950058949,-10.759442443944842,11.929835901087499,0,0,0,0,0,1126250,1,16.0,14,50.79839791053448,-179.4988835111207,986.7795558203958,1002.7795558203958,25.649377210764964,14,396.0,598.7457802060022,29511.875,1,-7.825528382529158,7.826207526198242,0.10310081160003685,358,531,3.0089294470411674,1775.0
1980,10,20,0,-0.4810820755637542,-4.330679151244119,7.508749963599256,0,0,0,0,0,1135625,1,14.0,15,50.320960638282706,-179.5046597805639,986.298473744832,1000.298473744832,24.640062467452022,15,396.0,601.2326209525455,29512.0,1,-0.13669818452295887,17.69672879148297,-17.696200821804954,358,533,4.293937189740087,2376.0
1980,10,20,3,0.0,,,0,3,0,0,0,0,0,,15,50.320960638282706,-179.5046597805639,,,24.640062467452022,15,396.0,0.0,29512.125,0,0.0,0.0,0.0,358,533,0.0,0.0
