year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,10,13,21,29505.875,18,18,312,323,545,46.58189134882315,-168.86837331814488,998.0433451478592,998.0433451478592,625,14.104739588693906,0.0,9.549660693722613,2.139350056310941,1,1,3,0,0,0,0,,,,,,1.4862353984584165,814.0
1980,10,14,0,29506.0,17,17,312,312,537,47.86444636973122,-165.0183674276091,995.7455672165082,995.7455672165082,625,14.104739588693906,0.0,10.634072850394071,2.472168924201469,1,1,0,0,0,0,0,-2.297777931351011,95.72590639497501,47.537870489161016,106.87983105237285,-21.467554023943958,1.6446044406260456,848.0
1980,10,14,3,29506.125,18,18,312,309,533,48.59731847173713,-163.77150296942133,993.3553697414004,993.3553697414004,625,14.104739588693906,0.0,12.020823744066249,3.8570829489947935,1,1,0,0,0,0,0,-2.3901974751078523,30.56381136800021,27.163886540797165,40.89038147706622,-22.07734008847235,10.416913707617242,5575.0
1980,10,14,6,29506.25,17,17,312,304,525,50.06962861940596,-161.46125458861053,991.3852135121683,993.3852135121683,113750,190.28334018879895,2.0,13.328823639430244,5.840411662406405,1,1,0,0,0,0,0,-1.9701562292320887,54.95950754830379,54.57113962269148,77.4503502230387,-17.800205162062195,12.726057473300816,6815.0
1980,10,14,9,29506.375,18,18,312,304,520,51.19927699466578,-160.92490150755444,990.136955829136,992.136955829136,200625,252.7071841393177,2.0,13.648151609465938,4.48026670834799,1,1,0,0,0,0,0,-1.2482576830322796,12.456997657851415,41.8703894070535,43.684165320468395,-11.09694515758336,13.728493231401188,7214.0
1980,10,14,12,29506.5,16,16,312,300,515,51.991608714676566,-159.06131730177222,987.3462403470331,991.3462403470331,329375,323.7951802633666,4.0,16.36563620581773,5.139131100534287,1,1,0,0,0,0,0,-2.7907154821028235,42.53282513801365,29.36775582825226,51.68661622324188,-24.53882352486383,14.633963209937349,7205.0
1980,10,14,15,29506.625,16,16,312,299,507,53.66703849350677,-157.69805770674756,985.2139522054524,991.2139522054524,469375,386.53163237633834,6.0,18.139334750256648,3.9681933321135148,1,1,0,0,0,0,0,-2.1322881415807933,29.93690667744484,62.09976378504468,68.93909662573472,-18.33807535330972,14.614241419258038,6602.0
1980,10,14,18,29506.75,15,15,312,300,500,55.28151263196305,-157.0479474635604,983.1095095147574,999.1095095147574,3210000,1010.8287365572708,16.0,19.81430115374541,3.4358239952804426,1,2,0,0,0,0,2,-2.1044426906949956,13.723883475691785,59.84044446506095,61.394004360608456,-17.73809081201145,14.965574049795336,6699.0
1980,10,14,21,29506.875,14,14,312,301,494,56.66875119053097,-156.49364639701784,980.8171309030712,1000.8171309030712,3888125,1112.4875847479607,20.0,21.622799409755178,6.774473223698589,1,2,0,0,0,0,0,-2.2923786116861447,11.289092149028253,51.41796325282096,52.64266849826002,-19.008876812033666,15.154398939954577,5999.0
1980,10,15,0,29507.0,11,11,312,303,489,57.92799404621956,-156.42867268465028,980.6458530579731,998.6458530579731,3038750,983.495890505392,18.0,20.86442451181065,8.453059012314188,1,1,0,0,0,0,0,-0.17127784509808408,1.2787431683441859,46.67380565532586,46.69131951917524,-1.400370178216611,7.053884231492749,3129.0
