year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,10,3,18,29495.75,7,7,81,400,317,76.8285855797266,43.61964592655555,1010.1471925680676,1010.1471925680676,625,14.104739588693906,0.0,7.619599856733346,4.27072247164695,1,1,3,0,0,0,0,,,,,,0.5207076317847569,902.0
1980,10,3,21,29495.875,7,7,81,402,322,77.2856421776443,48.57633437499735,1010.6250401850431,1010.6250401850431,625,14.104739588693906,0.0,7.554776072969228,4.901496227848184,1,1,0,0,0,0,0,0.4778476169754867,40.42295590473333,16.94079162595676,43.829279996254805,3.3938444313675107,0.6288127288390244,951.0
1980,10,4,0,29496.0,9,9,81,404,326,77.5061677346693,53.02723751043195,1009.9260899495513,1011.9260899495513,128750,202.4410972262378,2.0,8.733543517849338,4.25189985631303,1,1,0,0,0,0,0,-0.6989502354917931,35.6807177196793,8.173774378882062,36.604975134376275,-4.95992374253789,0.7494972125049851,1187.0
1980,10,4,3,29496.125,8,8,81,406,332,77.88385947881834,59.400021306791054,1009.3081796268898,1013.3081796268898,280625,298.87407349973716,4.0,9.52189999917709,5.189554422094443,1,1,0,0,0,0,0,-0.6179103226614825,49.55402027155162,13.999135261635116,51.493462819535694,-4.378544096758318,0.6718527076125893,1005.0
1980,10,4,6,29496.25,10,10,81,408,338,78.10255185609,66.0923395058275,1008.1256031827186,1012.1256031827186,206875,256.6132453796407,4.0,10.610145975491456,6.869877936160483,1,1,0,0,0,0,0,-1.1825764441711362,51.11043230704856,8.105827616148938,51.74920996456,-8.372997260083643,0.6954211835970084,1117.0
1980,10,4,9,29496.375,11,11,81,409,341,78.14932266352258,69.50740523012972,1007.4747487632058,1011.4747487632058,180000,239.3653682408596,4.0,11.275171221718079,9.26740599016295,1,1,0,0,0,0,0,-0.650854419512907,25.99086880423251,1.7335588338580301,26.048617764274436,-4.607454366249436,0.849171348453416,1326.0
1980,10,4,12,29496.5,10,10,81,411,345,78.00112945345917,74.27525427725257,1008.5851726137195,1012.5851726137195,281875,299.5389777108415,4.0,10.351353517993296,6.587644028906653,1,1,0,0,0,0,0,1.1104238505137618,36.72864829501272,-5.492777707407855,37.1371002169224,7.865080759609399,0.8957648343266572,1236.0
1980,10,4,15,29496.625,8,8,81,413,351,77.85055835513572,80.9723870492849,1008.3591622599058,1012.3591622599058,355625,336.4505212867273,4.0,10.041632002992413,4.69558594261056,1,1,0,0,0,0,0,-0.22601035381361725,52.21442253444588,-5.580914077622137,52.51183221472519,-1.601721028921578,0.9739202936704219,1281.0
1980,10,4,18,29496.75,11,11,81,414,360,77.7759571552396,90.52563460645761,1008.0699506301248,1012.0699506301248,340000,328.97623212397707,4.0,9.225361300784378,5.370700451508164,1,1,0,0,0,0,0,-0.28921162978105713,74.8904724862082,-2.765091650015292,74.94150119286704,-2.0502008844037367,0.966444245150304,1318.0
1980,10,4,21,29496.875,10,10,81,414,366,77.68948446866986,96.80131482398158,1007.7477170802481,1011.7477170802481,329375,323.7951802633666,4.0,8.40295549585612,6.001761297852426,1,1,0,0,0,0,0,-0.32223354987669156,49.570605816964154,-3.2051080132932954,49.674114772562554,-2.2850406949192847,0.9496680187791984,1275.0
1980,10,5,0,29497.0,10,10,81,414,366,77.68948446866986,96.80131482398158,,,0,0.0,,8.40295549585612,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
