year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,10,12,18,-0.6728273035073653,-4.958518139218693,1.2906477593063028,2,0,0,0,2,218125,1,2.0,13,70.0677262639321,-177.7352454517766,991.2745616500783,993.2745616500783,10.716926070205837,13,280.0,263.498280684788,29504.75,1,-13.920736591605717,45.1845610531303,42.9867148118019,356,448,0.6140226639129435,1282.0
1980,10,12,21,-0.6558696166914888,-4.81288835643103,2.7660966920285137,0,0,0,0,0,182500,1,2.0,13,70.75732933428566,178.3251620094708,990.6186920333869,992.6186920333869,12.13564724297763,13,280.0,241.0218957450584,29504.875,1,48.11563963306246,54.48334203953784,25.560120940608655,362,445,0.596475578709327,1249.0
1980,10,13,0,-0.6520201543153962,-4.7782978413419865,3.5707811086309813,0,0,0,0,0,160625,1,2.0,12,70.9763973249851,177.62815781021078,989.9666718790716,991.9666718790716,12.638578043605802,12,280.0,226.11617692741794,29505.0,1,-8.420887546863657,11.697934970356227,8.119749718664963,363,444,0.6700767945708953,1514.0
1980,10,13,3,-0.13609161262225825,-0.9946556137495596,3.9477957436702127,0,0,0,0,0,152500,1,2.0,12,71.43021628108873,177.57072667650004,989.8305802664493,991.8305802664493,13.175117263467362,12,280.0,220.32307560268868,29505.125,1,-0.677899344560595,16.834443075513978,16.820788511284626,363,442,0.6980927064570137,1622.0
1980,10,13,6,-0.11936816078974516,-0.8701981282187886,4.89840338752474,0,0,0,0,0,113750,1,2.0,12,71.87244088284955,176.80046029043746,989.7112121056595,991.7112121056595,13.313357233909494,12,280.0,190.28334018879895,29505.25,1,-8.882773924087825,18.643229271524017,16.391044051071162,364,440,0.5583852296550427,1223.0
1980,10,13,9,0.8273896281656925,6.016801884719776,5.474344098272122,0,0,0,0,0,113750,1,2.0,16,72.31090606246609,175.99219545762767,990.5386017338252,992.5386017338252,13.146893912486242,16,280.0,190.28334018879895,29505.375,1,-9.102817397932741,18.627374351036433,16.25170116121826,365,438,0.5077810834180166,1112.0
1980,10,13,12,0.2539374911171035,1.8424450941313806,5.558397998117289,0,0,2,0,0,7835625,0,13.413994978393749,18,72.72471699254068,174.40066066347944,990.7925392249423,1004.2065342033361,13.16750501841872,19,280.0,1579.289999312623,29505.5,2,-17.51739090450308,23.283253966137636,15.337892004786596,367,436,13.512496160458948,7857.0
1980,10,13,15,0.07247596273053204,0.524724784010545,6.145228853091176,0,0,0,0,2,111875,1,2.0,16,73.12420562710399,172.73304559418833,990.8650151876728,992.8650151876728,13.021988514461304,16,280.0,188.70855443464026,29505.625,1,-17.94276843729654,23.263517968562887,14.807036471867129,369,434,0.05135400152696495,122.0
1980,10,13,18,0.582329200355598,4.217467908814289,4.752493949997079,0,0,0,0,0,129375,1,2.0,14,73.06099657269985,171.22494425552034,991.4473443880285,993.4473443880285,12.450795754728086,14,280.0,202.93186424272537,29505.75,1,-16.28556983475715,16.45322745669391,-2.342842055912916,371,434,0.40884448986603167,1053.0
1980,10,13,21,1.151112980908947,8.330315204407784,4.731938218838332,0,0,0,0,0,625,1,0.0,13,73.20884287670455,169.59228868750995,992.5984573689374,992.5984573689374,11.766399274259822,13,280.0,14.104739588693906,29505.875,1,-17.48108476296164,18.3198756486407,5.4799196428240595,373,433,0.33498185445185447,948.0
1980,10,14,0,-0.47944745803892147,-3.470416049524867,4.6113939997211855,0,0,0,0,0,625,1,0.0,12,73.16647271451144,168.84005613496726,992.1190099108985,992.1190099108985,12.199796924066508,12,280.0,14.104739588693906,29506.0,1,-8.074198926378394,8.225509008257673,-1.5704490256605335,374,433,0.4164262919764169,1366.0
1980,10,14,3,-1.8867427176081402,,,0,3,3,0,0,0,0,,13,73.26043206017273,-179.6154703404155,,,13.229814836024087,13,308.0,0.0,29506.125,0,-123.05216190217939,123.10143401876692,3.4826008494595166,359,434,0.0,0.0
