year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,10,1,0,0.4843691185621719,3.370790696870163,3.4856055609261962,2,0,0,0,2,126250,1,2.0,12,84.59579022545279,129.9575489308291,991.8039060753451,993.8039060753451,11.76484709216262,12,1,200.46601490203662,29493.0,1,0.0,0.0,0.0,378,375,0.014659806810968025,66.0
1980,10,1,3,0.6810043576307362,4.741746437102257,3.3323140099049486,0,0,0,0,0,323125,1,4.0,13,84.28000805930814,130.2363583092738,992.4849104329759,996.4849104329759,11.124986652001798,13,1,320.7084064584796,29493.125,1,1.0299634480533004,11.749687996766083,-11.70445826670432,379,376,0.015065455275711383,65.0
1980,10,1,6,0.5508557632249722,3.8333627804498063,2.5848257984059457,0,0,0,0,0,380000,1,4.0,13,84.61439224305892,136.6846843178963,993.0357661962008,997.0357661962008,11.26190345909624,13,1,347.7898169151024,29493.25,1,22.421045881664963,25.6186082110969,12.393941594422497,376,377,0.013274875556152066,58.0
1980,10,1,9,0.7929363183293026,5.5127430487882245,2.279913047999944,0,0,0,0,0,219375,1,2.0,14,85.22676382163344,140.71059313749967,993.8287025145302,995.8287025145302,10.801138911162885,14,1,264.25221149797227,29493.375,1,12.414428794908975,25.870760614716687,22.697537586269377,373,376,0.34689405910461646,914.0
1980,10,1,12,-0.6907039085740689,-4.792010248107623,2.6824214016138286,0,0,0,0,0,208750,1,2.0,13,86.9758998903873,128.99099404250546,993.1379986059561,995.1379986059561,11.018635921146846,13,1,257.77352218733853,29493.5,1,-22.876684371256882,68.74947380161227,64.8316856188119,370,368,0.00500645932959649,21.0
1980,10,1,15,-0.832839818555658,-5.7759231929101205,2.366551802439353,0,0,0,0,0,223750,1,2.0,14,87.42333630262955,124.38034472384487,992.3051587874004,994.3051587874004,11.779618292987758,14,1,266.8741970172897,29493.625,1,-7.680642823800281,18.276449779766985,16.5842196791272,369,366,0.055144507091154094,194.0
1980,10,1,18,-0.4751606036721205,-3.29433442101921,1.8094329875180848,0,0,0,0,0,625,1,0.0,15,87.84717502374525,117.89727103094764,991.8299981837283,991.8299981837283,12.035216541410005,15,1,14.104739588693906,29493.75,1,-9.021883074627901,18.115877606024586,15.709571834528326,368,364,0.3596441597470819,893.0
1980,10,1,21,-0.2536374934471678,-1.7583053058479172,1.4849495331164508,0,0,0,0,0,625,1,0.0,15,88.01679090404238,106.38954033403479,991.5763606902811,991.5763606902811,11.833469377031447,15,1,14.104739588693906,29493.875,1,-14.736122011838122,16.021150161822373,6.286808455797031,368,362,0.05705555527715756,206.0
1980,10,2,0,0.06582865838267025,0.4564313079349222,1.2219913826436823,0,0,0,0,0,625,1,0.0,14,87.73377630974781,110.22485943116808,991.6421893486638,991.6421893486638,11.890798671391607,14,1,14.104739588693906,29494.0,1,5.620192097723781,11.900637378034896,-10.489929017308192,369,363,0.06324117765524563,204.0
1980,10,2,3,0.03793405928459834,0.2630085350896378,1.217830008183737,0,0,0,0,0,625,1,0.0,12,87.80111403226559,104.74356283647074,991.6801234079484,991.6801234079484,11.546911236780762,12,1,14.104739588693906,29494.125,1,-7.792110448939103,8.182075377906768,2.495871038591988,369,362,0.05184580307309711,194.0
1980,10,2,6,0.20077698979963315,1.3910290963239036,2.91894583646128,0,0,0,0,0,625,1,0.0,14,89.84173116872492,135.0,991.8809003977481,991.8809003977481,12.426512680186192,14,1,14.104739588693906,29494.25,1,3.0619337267609112,75.697376718459,75.63542426607536,360,360,0.2358006007669379,822.0
1980,10,2,9,0.46936769785970683,3.2519864628248585,5.748057668665206,0,0,0,0,0,625,1,0.0,12,89.52519220084679,-45.0,992.3502680956077,992.3502680956077,12.314281815079056,12,1,14.104739588693906,29494.375,1,-35.19747893140423,37.10140553958403,-11.73250910445129,358,358,0.276957609286422,1010.0
1980,10,2,12,1.1085964494838845,7.681314143566104,4.435527636503975,0,0,0,0,0,625,1,0.0,12,89.20864931691173,8.13010235415598,993.4588645450916,993.4588645450916,11.179150137172769,12,1,14.104739588693906,29494.5,1,26.234128805277315,28.73820958223448,-11.732654253004842,360,356,0.1366020939147317,441.0
1980,10,2,15,0.7770946083053423,5.384793856155638,4.5734983957790245,0,0,0,0,3,625,1,0.0,15,88.93828434981299,18.43494882292201,994.235959153397,994.235959153397,10.312905282242143,15,1,14.104739588693906,29494.625,1,7.067741785978963,12.262741774493257,-10.021070894601483,361,355,0.12207640660267245,389.0
1980,10,2,18,0.5142476177886419,3.563532571483062,4.678003972576989,0,0,0,0,0,625,1,0.0,17,88.84776492591511,29.054604099077146,994.7502067711856,994.7502067711856,10.056936580618641,17,1,14.104739588693906,29494.75,1,7.9039055356146966,8.586525507570164,-3.3551002334106803,362,355,0.006421618806275389,27.0
1980,10,2,21,0.0,,,0,3,0,0,0,0,0,,17,88.84776492591511,29.054604099077146,,,10.056936580618641,17,1,0.0,29494.875,0,0.0,0.0,0.0,362,355,0.0,0.0
