year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,10,17,12,,,10.044452332238434,3,0,0,0,0,1442500,1,6.0,2,38.35025860009422,-41.17381445366995,1010.9509787146897,1016.9509787146897,9.461193898767089,2,372,677.6149428843183,29509.5,1,,,,213,192,5.846093777500345,3000.0
1980,10,17,15,-1.888736620452837,-21.19021175023905,6.682083549742673,0,0,0,0,0,1948125,1,8.0,3,38.13584692969292,-40.6430249941537,1009.0622420942368,1017.0622420942368,10.774842568488479,3,372,787.4690133724611,29509.625,1,15.474303138044103,17.395731156047596,-7.947163320670056,214,190,6.529647661514566,3246.0
1980,10,17,18,-2.2696196961366515,-25.717871709227637,3.1850669190140617,0,0,0,0,0,1418750,1,8.0,2,37.692151739002945,-39.59378782770538,1006.7926223981002,1014.7926223981002,11.670039354924619,2,372,672.0135050899297,29509.75,1,30.77374017558387,34.892395232192534,-16.445551393771737,216,186,6.96411688842801,3061.0
1980,10,17,21,-1.9022240419944865,-21.167994423733592,4.302030975900998,0,0,0,0,0,2421250,1,12.0,2,38.50556298831993,-37.308838248058876,1004.8903983561057,1016.8903983561057,13.566898522261347,2,372,877.8996593703082,29509.875,1,66.27351549334006,72.8089634669226,30.149068066553685,225,183,7.691492563747006,3087.0
1980,10,18,0,-2.246913360104663,-24.346140260708925,10.989500532918319,0,0,0,0,0,2305625,1,14.0,1,39.74755364213769,-35.998244877438694,1002.643484996001,1016.643484996001,15.466510210778905,1,372,856.6815226981975,29510.0,1,37.34910851164655,59.27999310494707,46.03435321483102,232,184,8.101392837577022,3614.0
1980,10,18,3,-4.341775647797331,-45.96776936812548,10.850870829945634,0,0,0,0,0,2168125,1,16.0,1,40.87317445685849,-35.2240751244625,998.3017093482038,1014.3017093482038,18.114713142114404,1,372,830.7440171209366,29510.125,1,21.697623223901296,47.025925872411925,41.721107974156205,237,186,8.700836970588593,3857.0
1980,10,18,6,-5.325719469898322,-52.85509896511619,26.024403742849827,0,0,0,0,0,2308125,1,20.0,2,44.2740415000399,-35.57122332649801,992.9759898783054,1012.9759898783054,21.393836495701123,2,372,857.1458487608522,29510.25,1,-9.212910399774668,126.38927996421953,126.05305379815114,244,198,8.17257709458179,3964.0
1980,10,18,9,-3.236787884138903,-32.07619337738231,11.961300651659112,0,0,0,0,0,2020625,1,22.0,2,44.356483920847786,-34.9328181329227,989.7392019941665,1011.7392019941665,24.55580583862571,2,372,801.9881007659168,29510.375,1,16.918716842358204,17.19245307924208,3.0557263113776165,246,197,8.283703676270315,3892.0
1980,10,18,12,-5.979408995137346,-58.48913499645904,27.90218975273128,0,0,0,0,0,1716250,1,26.0,2,45.094971342309265,-35.196432395654966,983.7597929990292,1009.7597929990292,29.605496127783972,2,372,739.1206546721115,29510.5,1,-6.897573976318877,28.227715248426264,27.372018219112842,247,200,7.4124696092562425,2524.0
1980,10,18,15,-4.490522779406892,-43.61022067496639,19.735002376589474,0,0,0,0,0,4233750,1,34.0,1,45.5117070129052,-34.47039190084944,979.2692702196223,1013.2692702196223,32.84644047607531,1,372,1160.8809071694752,29510.625,1,18.85795369673372,24.376433747670863,15.446297440695423,250,200,7.863756291373777,3261.0
1980,10,18,18,-5.277456755136809,-50.78676630996213,31.855183546757175,0,0,0,0,0,3926250,1,38.0,1,46.04931303453082,-34.562524648881826,973.9918134644854,1011.9918134644854,37.19182930715024,1,372,1117.9285266192594,29510.75,1,-2.3700722824246743,20.06680911841473,19.926354046111268,251,202,8.69376267208286,3484.0
1980,10,18,21,-1.8094841583217203,-17.27617541481551,30.581828472148334,0,0,0,0,0,1012500,1,30.0,2,46.52303044749913,-34.23572511939551,972.1823293061638,1002.1823293061638,38.8983387246483,2,372,567.704817454536,29510.875,1,8.334374361106423,19.435960208157333,17.55832432842061,253,203,6.161695869690828,2095.0
1980,10,19,0,-2.4009545485569106,-22.796872154512197,27.94692172481111,0,0,0,0,0,804375,1,30.0,2,46.85913070520287,-34.15518909789127,969.7813747576068,999.7813747576068,40.71943273614324,2,372,506.0044611454395,29511.0,1,2.041171179320153,12.623663406790078,12.457547833528219,254,204,6.582513224210504,2278.0
1980,10,19,3,0.5917926432282548,5.606634225127103,26.179459393697833,0,0,0,0,0,775000,1,28.0,3,46.99441126472797,-33.90211607490458,970.3731674008351,998.3731674008351,38.65409888352163,3,372,496.67913363905046,29511.125,1,6.397910131145217,8.12866293817251,5.014170630942743,255,204,6.8288908330272955,2834.0
1980,10,19,6,1.7077220001051319,16.022820720542562,23.606587243882533,0,0,0,0,0,630000,1,24.0,2,47.59632797567408,-33.30323018142022,972.0808894009402,996.0808894009402,35.74977952296549,2,372,447.81159910813847,29511.25,1,14.9689693982853,26.86647356722782,22.31002817326212,258,205,6.281288679086666,3164.0
1980,10,19,9,2.9483580278247246,27.54803962761454,22.9518551860976,0,0,0,0,0,690000,1,22.0,2,47.85920170663993,-32.782059496525356,975.029247428765,997.029247428765,32.46579352270782,2,372,468.6510657907603,29511.375,1,12.960928882324687,16.214798331976517,9.74340841050965,260,205,5.657336609199447,3184.0
1980,10,19,12,2.608360281087371,24.321408603826843,20.35825891535045,0,0,0,0,0,538125,1,18.0,1,47.98916166178837,-32.51915860824302,977.6376077098523,995.6376077098523,29.078456103814165,1,372,413.8725739918657,29511.5,1,6.521652877817829,8.107717592606603,4.816962559820561,261,205,5.552247358386952,3127.0
1980,10,19,15,2.2938279941651856,21.235453023931814,18.252391767052977,0,0,0,0,0,400625,1,14.0,1,48.44990987043816,-32.156117153117975,979.9314357040175,993.9314357040175,25.256049081695483,1,372,357.1034838143996,29511.625,1,8.925095475846879,19.269210447248444,17.077621087474864,263,206,6.177546877832024,3462.0
1980,10,19,18,2.117914420615125,19.492952869406466,16.89911392215494,0,0,0,0,0,406875,1,12.0,1,48.829251126151824,-31.346451658282,982.0493501246326,994.0493501246326,22.059590926982484,1,372,359.87822237672265,29511.75,1,19.755799834298035,24.248359581231295,14.060274367445373,266,206,6.557939052324266,3981.0
1980,10,19,21,3.0293160357415037,27.605536821808673,14.90450323750236,0,0,2,0,0,2522500,3,18.0,1,49.488184127561034,-31.130313561494965,985.0786661603742,1003.0786661603742,18.963134601941043,1,372,896.0673456267738,29511.875,1,5.204082235561669,24.971619751592787,24.423335585125354,268,208,8.367123942730375,4657.0
1980,10,20,0,2.660294507658691,24.111305975684,10.92196264104321,0,0,0,0,2,75625,1,4.0,2,49.85503868955934,-30.291696100317257,987.7389606680329,991.7389606680329,16.163945446168054,2,372,155.15213547563297,29512.0,1,20.040058130548296,24.217653115455686,13.597455370207529,271,208,6.461260623217326,4071.0
1980,10,20,3,0.4817837847863848,4.330779088274361,8.662606161229778,0,0,2,0,0,561875,2,6.0,2,50.42020612918542,-29.601180252286618,988.2207444528192,994.2207444528192,15.21575788835759,2,372,422.9070433316492,29512.125,1,16.307185316288443,26.546930772122558,20.94791733037187,274,209,9.175136476850339,5463.0
1980,10,20,6,0.22068869464899762,1.9680322728120643,6.564745757442653,0,0,0,0,0,477500,2,4.0,2,50.978160251726486,-28.891647258853407,988.4414331474682,992.4414331474682,14.153495866127452,2,372,389.86275874050864,29512.25,1,16.55811101755769,26.492573170132093,20.68055590899426,277,210,3.414156385581415,1839.0
1980,10,20,9,0.7122685794607969,6.284772205344405,4.151104293196695,0,0,0,0,0,965625,2,6.0,2,51.73827180139986,-28.323914931888655,989.153701726929,995.153701726929,14.033141970972574,2,372,554.4077775845346,29512.375,1,13.030934116222964,31.041137992776363,28.17351600253757,280,212,8.498329785583133,4368.0
1980,10,20,12,-1.9422350751195336,-16.687067959989296,3.252836961575086,0,0,0,0,0,786875,1,6.0,1,53.74421348802857,-28.739795291688043,987.2114666518095,993.2114666518095,16.66001531990233,1,372,500.46987091219614,29512.5,1,-9.11604136100326,74.90695169067484,74.3501795659807,283,220,8.266970322495755,4228.0
1980,10,20,15,-2.1982391191800708,-18.61233771935486,3.6626711159594567,0,0,0,0,0,625000,1,6.0,1,54.91161117290718,-28.476972458451524,985.0132275326293,991.0132275326293,19.237132276471957,1,372,446.0310290381928,29512.625,1,5.599807695181156,43.63041649895311,43.269566645034814,286,224,8.052614266888575,3967.0
1980,10,20,18,-1.8708477553701959,-15.679681738256452,3.7766691929117218,0,0,0,0,0,377500,1,6.0,1,55.756163827962,-28.352303911803993,983.1423797772592,989.1423797772592,21.756345469481253,1,372,346.6438835958035,29512.75,1,2.6002183593892236,31.41113175628592,31.303323508762595,288,227,8.209567807435205,3908.0
1980,10,20,21,-1.2155920530713047,-9.94949048409631,8.024705873208658,0,0,2,0,0,5863750,2,20.0,1,57.82895140731145,-29.368765608677794,981.9267877241879,1001.9267877241879,23.821536065236824,1,372,1366.195299036782,29512.875,1,-20.059881729708923,79.40348182663824,76.82782094517168,290,236,16.79155923345231,8295.0
1980,10,21,0,0.0077891718538012356,0.06330446335911208,9.89591179089024,0,0,0,0,0,2226875,1,14.0,2,58.48101576033852,-31.458892917948543,981.9345768960417,995.9345768960417,21.089829229915647,2,372,841.9241817381949,29513.0,1,-40.49848639540332,47.16201695308644,24.16874930079224,287,241,14.96490046272456,6584.0
1980,10,21,3,-1.1835836015807581,-9.610115536078254,9.103119718365997,0,0,0,0,0,1828750,1,14.0,2,58.5700996755779,-33.51800864525191,980.750993294461,994.750993294461,21.260735161459674,2,372,762.9608144319125,29513.125,1,-39.796445835449596,39.933189196987605,3.301893140084087,283,244,15.156375952796626,6190.0
1980,10,21,6,-0.30025195853741027,-2.4331809445066934,8.905735583219139,0,0,0,0,1,1873125,2,14.0,3,58.75232937108096,-35.24757505834622,980.4507413359236,994.4507413359236,20.555706056638634,3,372,772.1620332274911,29513.25,1,-33.253502203614566,33.93252874370224,6.7543392079743745,280,247,8.936186975193715,4899.0
1980,10,21,9,0.47340012145214133,3.835857486075718,9.966233449835782,0,0,0,0,0,1808125,1,14.0,2,58.764173268850364,-37.327588400220456,980.9241414573756,994.9241414573756,20.449257560917022,2,372,758.6462040741169,29513.375,1,-39.97724780790171,39.97965805049276,0.4389937812181601,276,250,8.463192608190774,4572.0
1980,10,21,12,0.03844499266822823,0.3133129998981569,12.194694536552124,0,0,0,0,0,780625,1,10.0,2,58.22509693535375,-39.203031380929986,980.9625864500439,990.9625864500439,20.328204588273056,2,372,498.4783394513965,29513.5,1,-36.60334653507911,41.701791196938146,-19.980851119658045,271,251,5.122845954526547,2964.0
