year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,10,16,3,29508.125,4,4,343,530,268,45.50417139554748,61.77946228380271,1013.223217320252,1019.223217320252,1515625,694.5778727020519,6.0,7.905921240621323,4.877315361200963,1,1,3,0,0,0,0,,,,,,0.6866981854145832,579.0
1980,10,16,6,29508.25,5,5,343,527,273,46.71263468637925,62.687359489757554,1014.1203179421926,1020.1203179421926,2036875,805.2064638467632,6.0,7.874141683631493,3.9087011092455217,1,1,0,0,0,0,0,0.8971006219406263,23.073073128664486,44.791662325560466,50.38511404658852,8.538385387332543,0.6778475081072496,701.0
1980,10,16,9,29508.375,5,5,343,524,276,47.68772744919791,63.087705925836254,1013.2532636416586,1017.2532636416586,696875,470.9800440935147,4.0,8.22663007733073,4.135567061501933,1,1,0,0,0,0,0,-0.8670543005340733,9.98905837754212,36.14178941108678,37.49680291845279,-8.123373428304252,0.4505007395161439,438.0
1980,10,16,12,29508.5,3,3,343,522,276,48.11681051591188,62.803809093970045,1012.3784339838484,1016.3784339838484,697500,471.19119857356634,4.0,8.770331708591142,6.3316882417920715,1,1,0,0,0,0,0,-0.8748296578101872,-7.025052083865476,15.903953375894123,17.386405314602463,-8.140949585435258,0.3791668831977799,310.0
1980,10,16,15,29508.625,4,4,343,520,277,48.65453700676064,62.79598892393039,1012.5205551579404,1016.5205551579404,660000,458.34978442375404,4.0,9.264615563601044,5.412323978443528,1,1,0,0,0,0,0,0.14212117409202618,-0.19147712036642506,19.930819234921476,19.931738982405417,1.3115647435669227,0.4784735635011115,469.0
1980,10,16,18,29508.75,4,4,343,512,282,50.90422131299916,63.060471936199185,1011.3593030968856,1017.3593030968856,1020000,569.8035485213009,6.0,11.267601455110817,2.528696887235128,1,1,0,0,0,0,0,-1.161252061054838,6.181986678642016,83.38449380186891,83.61334083678766,-10.366530329367304,0.5560026341735657,508.0
1980,10,16,21,29508.875,6,6,343,511,283,51.224534112270476,63.20848447058082,1009.8044288030447,1015.8044288030447,698750,471.61322391438915,6.0,12.73363759584286,5.507694831175541,1,1,0,0,0,0,0,-1.5548742938408395,3.435767569730735,11.872386072762435,12.359532752249855,-13.817854480947211,0.6941970557308417,491.0
1980,10,17,0,29509.0,3,3,343,509,284,51.756726272736806,63.20546094659877,1005.8041880004536,1015.8041880004536,854375,521.4940162727432,10.0,16.538923522920864,8.032720829597384,1,1,0,0,0,0,0,-4.000240802591143,-0.06936957185363166,19.72568941462104,19.725811390652392,-35.28755804239834,0.7304755871039088,481.0
1980,10,17,3,29509.125,4,4,343,506,283,52.28226967909392,62.4271432534249,1004.8068356835107,1014.8068356835107,661875,459.00038770996315,10.0,17.589168815245372,8.866977911253052,1,1,0,0,0,0,0,-0.9973523169428518,-17.648509220462994,19.479253506136967,26.285189648566675,-8.735221625276992,0.7951265280853373,551.0
1980,10,17,6,29509.25,5,5,343,505,282,52.38149612577107,61.95817984775548,1004.5964216984893,1014.5964216984893,693750,469.92284849750047,10.0,17.64451052690697,11.279887946435046,1,1,0,0,0,0,0,-0.21041398502144149,-10.610043200814228,3.6778258198219635,11.229399782895493,-1.8404299399945543,0.8536419837472145,596.0
