year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,10,10,3,29502.125,3,3,216,323,198,52.2105037010316,-12.735244278889363,992.3799152341304,1000.3799152341304,441875,375.0375727276702,8.0,17.489639422738435,12.467449932639502,1,1,3,0,0,0,0,,,,,,4.3107139591006804,2657.0
1980,10,10,6,29502.25,1,1,216,328,197,52.22197854065259,-10.970506471373069,990.170214725056,998.170214725056,393750,354.02615395598616,8.0,18.784516873709624,13.825565487447527,1,1,0,0,0,0,0,-2.209700509074464,40.06940977863771,0.42531464997146223,40.071666955092695,-19.369239190107514,4.212926294043076,2482.0
1980,10,10,9,29502.375,2,2,216,334,194,51.763826134005214,-8.759169249735418,989.1306024409018,999.1306024409018,555625,420.54836881251686,10.0,20.122680062474956,10.380221275886578,1,1,0,0,0,0,0,-1.0396122841541364,50.7254199172063,-16.98140774972763,53.49239604784422,-9.169897119715127,4.074246770265331,2135.0
1980,10,10,12,29502.5,2,2,216,341,191,51.27368447796199,-6.265539306703713,988.3732525099612,998.3732525099612,533125,411.94533383901,10.0,21.056392474488764,13.066126312504785,1,1,0,0,0,0,0,-0.7573499309406907,57.819231978083046,-18.167088496389827,60.60616050345906,-6.725783850311806,4.01476131570588,1956.0
1980,10,10,15,29502.625,1,1,216,344,191,51.34539687220384,-5.255740579905379,986.3913843750835,998.3913843750835,671250,462.2396684630923,12.0,22.502385567267503,15.246927090064855,1,1,0,0,0,0,0,-1.9818681348777318,23.378349640231193,2.6580181390762347,23.528967090132884,-17.582706929959002,4.461077001633648,1907.0
1980,10,10,18,29502.75,1,1,216,345,190,51.12919009957306,-4.8895048067030435,985.5806469295214,999.5806469295214,838750,516.70341302981,14.0,24.005025345312784,16.986029724858454,1,1,0,0,0,0,0,-0.810737445561972,8.51890506289349,-8.013698740912316,11.695773210040112,-7.214514424132668,5.465321202089785,1969.0
1980,10,10,21,29502.875,1,1,216,346,188,50.67338647073464,-4.500882294406807,986.1141177564873,1000.1141177564873,933125,544.998084900534,14.0,24.65863087938334,13.824040646853607,1,2,0,0,0,1,0,0.5334708269657858,9.128563993186987,-16.894350357670284,19.20285797961918,4.77798950007691,5.0328163216552335,2081.0
1980,10,11,0,29503.0,1,1,216,358,188,50.79839791053448,-0.5011164888793077,986.1300615029214,1002.1300615029214,1216250,622.2092888016341,16.0,22.909983434154977,17.206726089248843,1,1,0,0,0,0,1,0.015943746434204514,93.69090116182666,4.6335459594246595,93.80540873890627,0.14254444845756079,4.628589589070174,2039.0
1980,10,11,3,29503.125,0,0,216,358,187,50.55977321358033,-0.498211612613642,986.8878605311603,1002.8878605311603,1515000,694.4346460023743,16.0,22.135314536481967,11.635577665933234,1,1,0,0,0,0,0,0.7577990282388055,0.06839930283678612,-8.844618557799086,8.84488303470388,6.79822476512269,4.768654757877113,2042.0
1980,10,11,6,29503.25,1,1,216,358,185,50.08195870711039,-0.4925017337633348,987.8758975429882,1001.8758975429882,1425000,673.4920844463592,14.0,21.395545283466877,10.123251301002384,1,1,0,0,0,0,0,0.9880370118279825,0.1358052849592811,-17.71018299887726,17.71070368249506,8.925228491662613,4.59573767858773,2064.0
