year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,9,30,15,29492.625,4,4,582,124,304,33.43670999838639,-76.73914079581516,1005.7406961147049,1011.7406961147049,1903750,778.4487432210238,6.0,8.357335547586958,10.588998924818224,1,1,3,0,0,0,0,,,,,,14.375754047238027,4109.0
1980,9,30,18,29492.75,6,6,582,124,303,33.37750152954109,-76.50886768117239,1003.6004085566445,1009.6004085566445,1213125,621.4094307915765,6.0,9.208556390356605,12.430115069951935,1,1,0,0,0,0,0,-2.1402875580603724,7.127325678184505,-2.19456044999656,7.457537589016721,-26.953139430266464,13.125723554488909,4015.0
1980,9,30,21,29492.875,7,7,582,124,301,33.2560364906537,-76.04965718662261,1002.0592082199004,1008.0592082199004,1153750,606.0115767743621,6.0,9.47542854230669,11.551962613770957,1,1,0,0,0,0,0,-1.541200336744223,14.23311892608754,-4.50209869632067,14.928180298869771,-19.47139421865484,7.463560198558696,2358.0
1980,10,1,0,29493.0,7,7,15,126,298,33.56160074449896,-75.24435963851568,1002.2536040997143,1010.2536040997143,11551250,1917.5184673896918,8.0,9.929873005639326,8.328714290549906,1,1,0,0,0,0,0,0.19439587981396472,24.87231330716198,11.32573159717447,27.32954747998699,2.4362034448520977,16.229695578400428,6753.0
1980,10,1,3,29493.125,6,6,15,134,290,34.96249088373591,-72.87049313314046,1002.8739890728544,1010.8739890728544,2445000,882.194803724987,8.0,9.979780630576114,4.508484814016483,1,1,0,0,0,0,0,0.6203849731401715,72.10630959330301,51.923958756512626,88.85616116012038,7.500615671690919,6.24175111219993,2209.0
1980,10,1,6,29493.25,6,6,15,138,288,35.777180409146965,-72.10996743262952,1000.7712466262664,1010.7712466262664,2799375,943.9643730754615,10.0,11.583571341188174,12.929883309120417,1,1,0,0,0,0,0,-2.10274244658809,22.8694778183219,30.196447338724195,37.87926144426606,-24.918516621148743,6.841609067793217,2604.0
1980,10,1,9,29493.375,7,7,15,140,288,36.25812894677663,-71.95748188641886,998.1239016137936,1008.1239016137936,1626250,719.479987495406,10.0,13.568973902156205,18.651994086878474,1,1,0,0,0,0,0,-2.647345012472797,4.557447848639289,17.826345787179402,18.39969931866159,-31.012171403704066,8.132883349481153,2446.0
1980,10,1,12,29493.5,6,6,15,140,288,36.25812894677663,-71.95748188641886,998.8093723549704,1008.8093723549704,1350625,655.6807836340655,10.0,13.959289667773866,10.735075735726422,1,1,0,0,0,0,0,0.6854707411768323,0.0,0.0,0.0,8.02990770656812,7.789523697703344,1976.0
1980,10,1,15,29493.625,6,6,15,144,282,36.7221962334591,-70.21995545400421,1000.2224838433888,1010.2224838433888,1581250,709.4557826447813,10.0,13.428434221720833,7.930680213687739,1,1,0,0,0,0,0,1.4131114884183626,51.6198325064393,17.20064263359902,54.4101940356918,16.373538910051643,7.608724972648406,1827.0
1980,10,1,18,29493.75,7,7,15,149,278,37.548540854290415,-68.83492224624707,999.0150747164959,1011.0150747164959,2918750,963.881206528553,12.0,13.97646204771142,11.408532045593093,1,1,0,0,0,0,0,-1.2074091268928897,40.700904284864826,30.62844316548782,50.93785567087847,-13.726153948224031,7.067903518397533,1902.0
1980,10,1,21,29493.875,8,8,15,151,276,37.83157091345371,-68.1749047855584,998.036359693179,1008.036359693179,1112500,595.0796151604146,10.0,14.424569738725317,12.639044166398964,1,1,0,0,0,0,0,-0.9787150233169086,19.321676681349985,10.490502222289265,21.985855149492814,-11.055386274421313,5.701654240034788,1451.0
1980,10,2,0,29494.0,9,9,15,154,273,38.241291187248294,-67.17257836633212,1000.5704273409378,1008.5704273409378,806875,506.7901828316588,8.0,13.118120051962185,10.51684255255277,1,1,0,0,0,0,0,2.5340676477589295,29.178822738198235,15.186271929792378,32.89417199919758,28.363904341410727,5.241619449209647,1451.0
1980,10,2,3,29494.125,7,7,15,158,271,38.96213220753093,-66.28863278782255,999.3830656553837,1009.3830656553837,986250,560.297354311765,10.0,14.458112092754936,12.176156473039228,1,1,0,0,0,0,0,-1.187361685554206,25.47548230583795,26.71795479090557,36.91678895738274,-13.082373418821266,5.604015672707505,1472.0
1980,10,2,6,29494.25,9,9,15,160,270,39.31671928346275,-65.83796767321454,998.5930551701068,1008.5930551701068,1023750,570.8500205663969,10.0,14.305363074884461,12.317419930371834,1,1,0,0,0,0,0,-0.7900104852768709,12.923041649884503,13.142761299115891,18.431960830312875,-8.63840859786214,4.569880635432526,1425.0
1980,10,2,9,29494.375,7,7,15,164,268,40.0140037766859,-64.91896349858412,997.4393770724557,1007.4393770724557,887500,531.5073132028516,10.0,14.718804906695794,11.78884508106581,1,1,0,0,0,0,0,-1.1536780976511363,26.08820233961984,25.84483269144522,36.72260445776881,-12.431149809345023,4.157235870476027,1402.0
1980,10,2,12,29494.5,7,7,15,169,265,40.807951211881225,-63.61569200733104,997.4230630501337,1007.4230630501337,606875,439.5159976357948,10.0,15.947103720025297,12.247516662011986,1,1,0,0,0,0,0,-0.01631402232203982,36.562478414889235,29.427642272060208,46.934006408270605,-0.17294938955678366,4.061590926823329,1165.0
1980,10,2,15,29494.625,7,7,15,175,262,41.78953064581365,-62.14555091886174,997.3650438181546,1007.3650438181546,383125,349.2169456715478,10.0,16.713816564983805,11.968756156221861,1,1,0,0,0,0,0,-0.05801923197897849,40.62768237915722,36.38221771730761,54.536908067209446,-0.6031982249200795,4.413708849114025,1049.0
1980,10,2,18,29494.75,7,7,15,180,261,42.75615112310043,-61.24437495888379,995.1907373282153,1007.1907373282153,468750,386.2742020231896,12.0,17.54719534764702,12.88735971182672,1,1,0,0,0,0,0,-2.174306489939336,24.525337329568508,35.82776435501087,43.417978647183865,-22.189557276088962,4.014070473536567,1051.0
1980,10,2,21,29494.875,6,6,15,185,260,43.70618835667278,-60.30818671460055,993.9576247060302,1005.9576247060302,317500,317.9046851862261,12.0,18.734521337879297,15.993886196438106,1,1,0,0,0,0,0,-1.2331126221851445,25.084088630184496,35.21310683222571,43.2339495672636,-12.36431741399513,3.852508158733177,1081.0
1980,10,3,0,29495.0,4,4,15,189,258,44.30479024100069,-59.23432661828661,993.2019697594773,1007.2019697594773,391875,353.1822286699502,14.0,19.640141092972602,16.278501150499505,1,1,0,0,0,0,0,-0.7556549465529678,28.48390269647993,22.187164205712154,36.10544236418897,-7.495372276833808,3.7510152978370246,1179.0
1980,10,3,3,29495.125,5,5,15,193,255,44.755549340784455,-57.88648252920395,993.7912250989793,1007.7912250989793,443125,375.5676614342511,14.0,19.380053512424293,10.741610368528564,1,1,0,0,0,0,0,0.5892553395021242,35.47549263138027,16.707375011607535,39.2128417386142,5.798290563409331,3.277920269151476,1270.0
1980,10,3,6,29495.25,5,5,15,197,253,45.31234797192674,-56.75978302657347,994.0145755642956,1006.0145755642956,380625,348.07571077095474,12.0,18.119546494454962,9.434482016770636,1,1,0,0,0,0,0,0.2233504653161799,29.367892058335215,20.637727648552232,35.8941344295394,2.176545656485358,2.8145290336258655,1203.0
1980,10,3,9,29495.375,4,4,15,201,250,45.71176535499866,-55.361276962187226,995.8931800805344,1005.8931800805344,353125,335.26583267409023,10.0,16.37349143911773,5.622736620067299,1,1,0,0,0,0,0,1.8786045162388474,36.19469141470064,14.80439553708148,39.10531695081581,18.182029737356682,2.65753840006104,1108.0
