year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,10,7,9,-0.8891592980780115,-8.77597523106767,9.12235883379457,2,0,0,0,2,625,1,0.0,14,44.58348421683771,135.0,1001.8096290381404,1001.8096290381404,9.256030425917094,14,147.0,14.104739588693906,29499.375,1,0.0,12.790803942530605,12.790803942530605,499,499,9.128284898441478,3337.0
1980,10,7,12,-0.045256192223896506,-0.4427619771810609,10.86930917490332,0,0,3,0,0,625,1,0.0,17,45.08499666572097,136.45284236937658,1001.7643728459166,1001.7643728459166,9.680634741522525,17,147.0,14.104739588693906,29499.5,1,38.02035447970787,42.321169897659985,18.588546654969004,494,501,9.123157982936974,3295.0
1980,10,7,15,-0.961586599873699,-9.33172509117544,6.3064468304571335,0,0,0,0,3,98125,1,2.0,19,45.55442766925595,137.93567344642116,1000.8027862460428,1002.8027862460428,10.173743516761508,19,147.0,176.73188049071527,29499.625,1,38.484938981104946,42.2354275734872,17.399448667584608,489,503,9.28920214588433,4022.0
1980,10,7,18,-1.5011234783066902,-14.26655963959514,6.4890858509121605,0,0,0,0,0,71875,1,2.0,16,46.80125628622713,140.1749339171591,999.3016627677362,1001.3016627677362,10.712345858588831,16,147.0,151.2564810824976,29499.75,1,56.81288455076828,73.23528759596267,46.21367220081564,480,504,2.866021923872653,1600.0
1980,10,7,21,-1.758263429680519,-16.44948558401145,13.268105121940899,0,0,2,0,0,2160000,3,10.0,14,47.777976320882416,142.72552182512348,997.5433993380556,1007.5433993380556,11.929401653831583,14,147.0,829.1859587312052,29499.875,1,63.52680904268675,73.11804028960842,36.20210420192193,471,506,5.038131312451723,2973.0
1980,10,8,0,-0.7197777042725647,-6.75448810439311,9.86103417135193,0,0,0,0,2,189375,1,4.0,16,47.58589236553573,142.91319129926546,996.8236216337831,1000.8236216337831,13.249150725921497,16,147.0,245.51972363957924,29500.0,1,4.691686939503271,8.526455707295568,-7.11958710812415,471,507,2.422838018874131,1308.0
1980,10,8,3,-2.2904185103072088,-21.627179799342503,9.031604525311778,0,0,0,0,0,165000,1,4.0,17,47.19991116962933,143.28370997410536,994.5332031234758,998.5332031234758,15.123095489996848,17,147.0,229.17489221187702,29500.125,1,9.330954776046283,17.080378462114442,-14.306383588330139,471,509,8.715336757357173,4142.0
1980,10,8,6,-1.7214753142249537,-15.98731805142792,6.8769141178314745,0,0,0,0,0,1662500,1,12.0,14,48.2460943383997,144.60857786869408,992.8117278092509,1004.8117278092509,15.847798146402896,14,147.0,727.4545936211772,29500.25,1,32.70100749503611,50.72467356792171,38.77675356939784,465,508,7.609721334384619,4024.0
1980,10,8,9,-1.2049681596556912,-11.095995084873518,9.858941627685999,0,0,0,0,0,1180625,1,12.0,15,48.79586233086917,145.64732771037782,991.6067596495952,1003.6067596495952,17.57630399898185,15,147.0,613.0290444797357,29500.375,1,25.36225466494262,32.534161770019686,20.37713719805623,461,508,7.350941208211106,4099.0
1980,10,8,12,-1.8807806820387487,-16.997466308146645,9.921578553679355,0,0,0,0,0,1340000,1,14.0,19,50.050454711504834,147.6294589530254,989.7259789675564,1003.7259789675564,19.274930112203112,19,147.0,653.0966601401967,29500.5,1,47.17313197049493,66.23962501184106,46.50143591120158,453,507,5.879897586581541,2807.0
1980,10,8,15,-2.2629831500079307,-20.173001855257603,6.583323660566675,0,0,0,0,0,1591875,1,16.0,16,51.004695037063584,149.15141070882936,987.4629958175485,1003.4629958175485,20.726827287572487,16,147.0,711.8353391542329,29500.625,1,35.496435513847786,50.109436442583736,35.36889433392828,447,506,12.994592802205425,5547.0
1980,10,8,18,-3.1758029172323585,-27.960831890492805,8.734532295935132,0,0,0,0,0,2098125,1,20.0,17,51.897509929187066,149.97832965088003,984.2871929003162,1004.2871929003162,23.409210289735483,17,147.0,817.2233048251658,29500.75,1,18.912929763522474,38.11548383152853,33.09216214561355,443,504,13.910868630295568,5989.0
1980,10,8,21,-2.8525102756376146,-24.817931175606677,8.467137322947819,0,0,0,0,0,1991875,1,22.0,18,52.77917988459154,150.843082117687,981.4346826246785,1003.4346826246785,26.001839744341208,18,147.0,796.262208410231,29500.875,1,19.38778764383626,37.99747721508387,32.679075338637226,439,502,12.113457323771762,4447.0
1980,10,9,0,-3.2848034325971094,-28.2219896124472,9.394861558758567,0,0,0,0,0,1999375,1,24.0,12,53.74421348802857,151.26020470831196,978.1498791920815,1002.1498791920815,28.710362122795118,12,147.0,797.759881598916,29501.0,1,9.143270814965584,36.91905963825804,35.76894691457176,436,499,10.550869746277867,4239.0
1980,10,9,3,-3.4022719981068805,-29.266857735771385,12.312349132597666,0,0,0,0,0,2060625,1,26.0,15,53.64924875916123,151.74790305839997,974.7476071939745,1000.7476071939745,30.92868296709892,15,147.0,809.887220060592,29501.125,1,10.714421607551245,11.277778260388226,-3.5198653534083206,435,500,12.003642648106247,5949.0
1980,10,9,6,-3.649448090472433,-31.388323324596826,19.292677593786937,0,0,0,0,0,2072500,1,28.0,16,53.661107755661135,152.5510728365445,971.0981591035021,999.0981591035021,33.22854898930372,16,147.0,812.2174826460622,29501.25,1,17.640105466626025,17.64558097877729,0.43955341529497316,433,501,13.279873968147706,6373.0
1980,10,9,9,-2.3668606766582525,-20.273640249784705,18.74549922829523,0,0,0,0,0,2543125,1,32.0,16,53.982561290811326,153.5159894754035,968.7312984268439,1000.7312984268439,35.25129405385547,16,147.0,899.7231959337009,29501.375,1,21.030554190160576,24.17112966494807,11.91466742022,430,501,13.472955873335552,6452.0
1980,10,9,12,0.49387271976287594,4.203240550060889,20.490488261463906,0,0,0,0,0,2793125,2,32.0,18,54.493597145148044,155.16069845069387,969.2251711466067,1001.2251711466067,34.489483892770615,18,147.0,942.9100173649128,29501.5,1,35.40503009151858,40.1534278645327,18.941531445236805,425,501,14.13213465806555,6577.0
1980,10,9,15,1.1430087612301576,9.678682243104822,15.842258852980303,0,0,0,0,0,3196250,0,31.385710558805293,16,54.903972592376306,155.67906334404972,970.3681799078369,1001.7538904666421,32.10366305682238,15,147.0,1008.6614762718664,29501.625,2,11.046565475480476,18.79860686622943,15.210555917091627,423,500,14.820676193013302,6632.0
1980,10,9,18,-3.1386493127753785,-25.396304841706545,5.2280231764810745,0,0,0,2,0,3136875,1,34.0,17,58.896420415158275,158.3925497575464,966.6152411538668,1000.6152411538668,34.55194212673004,17,208.0,999.2488800207775,29501.75,1,-30.763569198101493,34.23602185119935,15.02358154334113,410,487,15.096179158186725,6458.0
1980,10,9,21,-1.9148010203307786,-15.501607231334642,5.629966384487197,0,0,0,0,0,3320625,1,36.0,20,58.847193066333354,157.07528779957275,964.7004401335361,1000.7004401335361,35.91554756337019,20,208.0,1028.099103106821,29501.875,1,-25.2574822071569,25.323301736748114,-1.824610480497842,413,486,16.48689129150214,6377.0
1980,10,10,0,1.3840700550469045,11.194363656564876,6.7295006432830995,0,0,0,0,0,3453125,1,34.0,20,58.93721298464971,157.46058400149667,966.084510188583,1000.084510188583,33.77542072687388,20,208.0,1048.410141942743,29502.0,1,7.368655606705504,8.088874585568847,3.3365860712454474,412,486,13.404558661243358,5520.0
1980,10,10,3,0.718380019521719,5.823483809043386,8.024635344281778,0,0,0,0,0,3896250,1,34.0,20,58.72189201088815,157.61986494804043,966.8028902081046,1000.8028902081046,31.946027327384837,20,208.0,1113.6493586598945,29502.125,1,3.0651796531620477,8.54924314965059,-7.980866627484068,412,487,13.185788545290157,5568.0
1980,10,10,6,1.7525204508707974,14.213019124865502,11.599143810042442,0,0,0,0,0,3980000,1,32.0,19,58.67966168038056,158.54536638395322,968.5554106589755,1000.5554106589755,29.655200220591496,19,208.0,1125.5546841497692,29502.25,1,17.8316835464031,17.90025129082464,-1.5652661676552722,410,488,12.324485004052029,5713.0
1980,10,10,9,2.860796684257948,23.16008091556705,11.113835898796678,0,0,0,0,0,4110000,1,30.0,19,58.84719306633334,159.32189322772365,971.4162073432334,1001.4162073432334,26.97588658867696,19,208.0,1143.7891554894984,29502.375,1,14.889460097682964,16.13240504440391,6.20954672389342,408,488,12.589272614988285,5839.0
1980,10,10,12,2.762420854140946,22.293444016518723,2.8250174438716202,0,0,0,0,0,4333125,1,28.0,17,59.14703127314555,163.56293103355466,974.1786281973743,1002.1786281973743,24.47934838424376,17,208.0,1174.4260409111073,29502.5,1,80.60127399955786,81.36384430037239,11.113495803906172,398,490,11.894330003821734,6150.0
1980,10,10,15,0.8529349164672021,6.858322797476521,3.511542439559635,0,0,0,0,0,4633750,1,28.0,15,59.49959721168277,164.25933546693412,975.0315631138416,1003.0315631138416,23.59813926988122,15,208.0,1214.482785017614,29502.625,1,13.100784961166713,18.504032401106365,13.067847891005707,396,489,10.509533230279278,6235.0
1980,10,10,18,0.4780540315275721,3.845670106556325,3.224341468214334,0,0,0,0,0,4958750,1,28.0,12,59.45640607557067,165.60276179805513,975.5096171453691,1003.5096171453691,23.038681568813647,12,208.0,1256.3515225102694,29502.75,1,25.304604346303346,25.35519301419349,-1.6008784038933355,393,490,5.413603740882394,4793.0
1980,10,10,21,1.2433104691801418,9.984675145478896,3.058455159879304,0,0,0,0,0,5343125,2,28.0,16,59.622560513055305,166.84516052865567,976.7529276145492,1004.7529276145492,22.54610805313502,16,208.0,1304.1355415047037,29502.875,1,23.286610322594537,24.087205477993866,6.158510162590561,390,490,4.613156898935184,4554.0
