year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,10,25,6,0.5145336058456451,5.132927986463513,6.74755860445781,2,0,0,0,2,71875,1,2.0,17,43.98699770101113,177.27368900609375,996.8168750505425,998.8168750505425,10.405599092155994,17,433,151.2564810824976,29517.25,1,38.71105936955583,39.222565450668824,-6.313756648677869,369,559,0.5952215164129673,284.0
1980,10,25,9,0.8247161852612044,8.221815862523306,8.67313804445388,0,0,0,0,0,67500,1,2.0,19,44.02372149330859,178.4208171087041,997.6415912358038,999.6415912358038,10.280360964584029,19,433,146.58075357087597,29517.375,1,30.572609956541985,30.60289616517239,1.3611664635424823,365,559,0.9399588156006722,472.0
1980,10,25,12,0.7322203250642633,7.2974408265557145,6.632037408693867,0,0,0,0,0,625,1,0.0,23,44.04086694149994,-179.56921278299137,998.373811560868,998.373811560868,9.540132594328279,23,433,14.104739588693906,29517.5,1,-53.552197031334764,53.555967562572945,0.6354956179748413,358,559,0.8792084822648487,454.0
1980,10,25,15,-0.48964140216237867,-4.861371892558802,6.595548530101223,0,0,0,0,0,625,1,0.0,20,44.251912228443736,-177.8362013347308,997.8841701587057,997.8841701587057,9.621213601289034,20,433,14.104739588693906,29517.625,1,46.0086083337694,46.6688525795601,7.822388400131924,352,558,1.0786084113335686,941.0
1980,10,25,18,-0.03807218208021368,-0.3782219891858943,8.236508602533213,0,0,0,0,0,78750,1,2.0,19,44.218733708680205,-176.9720628982022,997.8460979766255,999.8460979766255,9.988693268975608,19,433,158.3253092116782,29517.75,1,22.95471536481853,22.98763297200031,-1.2297610237602763,349,558,1.6994680879730346,1366.0
1980,10,25,21,1.5163043714246305,15.08508799168189,6.366074144539743,0,0,0,0,0,107500,1,2.0,22,44.13893499484274,-175.53508229445646,999.3624023480501,1001.3624023480501,9.57143710773292,22,433,184.98192550829796,29517.875,1,38.222909911739215,38.337175854687004,-2.9577373771625126,344,558,1.5085002152983076,1153.0
1980,10,26,0,-0.7421534475366934,-7.352553951913913,5.780474094479432,0,0,0,0,0,94375,1,2.0,19,44.37249346122724,-172.60599135740173,998.6202489005134,1000.6202489005134,9.83816727368015,19,433,173.32194179790176,29518.0,1,77.60025426380979,78.08162601154547,8.656838845613578,334,556,0.354004359281672,344.0
1980,10,26,3,-0.20164896850008518,-1.9952919921187728,5.047401879798708,0,0,0,0,0,118750,1,2.0,18,44.441507053310076,-171.13275173622392,998.4185999320133,1000.4185999320133,9.754420224893577,18,433,194.4204181260938,29518.125,1,38.98598839673142,39.06981685763846,2.5579871030427666,329,555,0.2986044834142476,341.0
1980,10,26,6,-0.13699830573561486,-1.3489506333897057,4.5208323125338215,0,0,0,0,0,116250,1,2.0,15,44.71837029657597,-169.60398051053164,998.2816016262777,1000.2816016262777,9.703574207646378,15,433,192.36300129927707,29518.25,1,40.26327516438581,41.55043346079558,10.26192934184179,324,553,0.34874009528392064,331.0
1980,10,26,9,-0.44702274675262743,-4.3791278594073,5.05334535887625,0,0,0,0,0,95625,1,2.0,16,45.01024127115156,-168.34526258414536,997.8345788795251,999.8345788795251,10.130236045246232,16,433,174.46599343804792,29518.375,1,32.98337767965343,34.712194537784995,10.818190535869235,320,551,0.340485865199746,338.0
