year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,10,20,6,29512.25,20,20,412,451,545,42.24245256654926,153.74465272288086,1011.9239924396875,1011.9239924396875,625,14.104739588693906,0.0,9.93652466631792,10.298889203441796,1,1,3,0,0,0,0,,,,,,9.299261985316997,3268.0
1980,10,20,9,29512.375,22,22,412,456,544,41.90423935046178,152.38884783670187,1011.9309288189194,1013.9309288189194,203750,254.66770370415514,2.0,10.19942456201352,2.871063963840497,1,1,0,0,0,0,3,0.00693637923192,-37.400922531226335,-12.535864584355961,39.44587313096395,0.07195318965418455,8.607169461669715,3294.0
1980,10,20,12,29512.5,18,18,412,449,547,42.01440875210487,154.4833014082194,1011.6837286553668,1013.6837286553668,118750,194.4204181260938,2.0,10.702448408016807,6.413918490188081,1,1,0,0,0,0,0,-0.24720016355247934,57.67647587926712,4.083426178059721,57.82084606094367,-2.558805118463701,8.39045735435901,2933.0
1980,10,20,15,29512.625,17,17,412,440,549,42.476088034237364,156.9841122456447,1010.7592495826315,1012.7592495826315,84375,163.88226458881186,2.0,11.120454215720748,9.761097880837916,1,1,0,0,0,0,0,-0.9244790727354121,68.36372807121974,17.11213130334471,70.47286253259895,-9.484888705300477,10.165486306784006,3394.0
1980,10,20,18,29512.75,19,19,412,435,551,42.48683680640072,158.48287035254984,1011.4633265349211,1013.4633265349211,180000,239.3653682408596,2.0,10.0300701480061,6.3884971904765555,1,1,0,0,0,0,0,0.7040769522896153,40.96490054602554,0.3984029774079701,40.966837828641,7.222146794038489,3.066333523056434,990.0
1980,10,20,21,29512.875,14,14,412,435,551,42.48683680640072,158.48287035254984,1012.746136540742,1012.746136540742,625,14.104739588693906,0.0,9.082858046600435,4.992742422727315,1,1,0,0,0,0,0,1.2828100058209384,0.0,0.0,0.0,13.158564757406324,2.6310769898967297,813.0
1980,10,21,0,29513.0,15,15,412,432,552,42.52267920055201,159.3624530153122,1012.2478707367476,1012.2478707367476,625,14.104739588693906,0.0,9.04250126360353,4.085571163338318,1,1,0,0,0,0,0,-0.49826580399443626,24.027673933836844,1.3284974628062058,24.06437242438425,-5.107528844104505,2.2515523967759625,797.0
1980,10,21,3,29513.125,12,12,412,424,555,42.48205934968411,161.74107452348073,1012.2027918189692,1012.2027918189692,625,14.104739588693906,0.0,8.532387633076018,3.603875894836383,1,1,0,0,0,0,0,-0.04507891777830082,65.01750327647328,-1.5055737791899295,65.03493280315432,-0.46244405978933933,1.7012465984075913,618.0
1980,10,21,6,29513.25,15,15,412,413,557,42.78854627481707,164.84311657061676,1012.2407834566759,1012.2407834566759,625,14.104739588693906,0.0,8.372112370927105,6.307194301110868,1,1,0,0,0,0,0,0.03799163770658197,84.37300019016848,11.359930385891849,85.13431258583392,0.38748104512671105,1.2651641876191504,626.0
1980,10,21,9,29513.375,17,17,412,406,558,42.971232006612574,166.8158022765564,1013.0822656871807,1013.0822656871807,625,14.104739588693906,0.0,7.522757041918626,6.874573526971071,1,1,0,0,0,0,0,0.841482230504771,53.49859197538612,6.771242182003014,53.925402771200375,8.55295513048696,1.2759696479711313,617.0
1980,10,21,12,29513.5,20,20,412,402,558,43.185848976961616,167.91509941343136,1012.6130131619751,1012.6130131619751,625,14.104739588693906,0.0,7.780773286495365,8.39685268540292,1,1,0,0,0,0,0,-0.4692525252055202,29.708808511235983,7.954772758213073,30.755352587673194,-4.750487175521481,1.4340973595184963,707.0
1980,10,21,15,29513.625,20,20,412,402,558,43.185848976961616,167.91509941343136,,,0,0.0,,7.780773286495365,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
