year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,10,6,0,,,16.2939021403691,3,0,0,0,0,29375,1,2.0,10,69.6682412815748,-144.46232220802563,985.4044334875392,987.4044334875392,15.056156014056956,10,120.0,96.69722284868811,29498.0,1,,,,307,433,7.919675396291286,4697.0
1980,10,6,3,-0.9967551581912266,-7.360001206477663,12.241046707954592,0,0,0,0,0,625,1,0.0,10,69.76424073196986,-142.68398182973397,984.407678329348,984.407678329348,15.417695706957502,10,120.0,14.104739588693906,29498.125,1,22.79783251098813,23.073839676604834,3.5582172815324524,305,431,6.144497608867773,3171.0
1980,10,6,6,-0.47363518458310866,-3.4995841945549166,12.41446597439186,0,0,0,0,1,106875,2,2.0,11,69.66320066409918,-141.29067077335503,983.9340431447649,985.9340431447649,15.488137711966374,11,120.0,184.44340347622256,29498.25,1,17.947527901187822,18.3340977314767,-3.7450476450138317,303,430,2.2035767217809896,1826.0
1980,10,6,9,0.35223391621155314,2.604063225832502,6.0755117316578255,0,0,0,0,0,126250,0,0.8890326854569139,11,69.57518206999464,-139.02199017702011,984.2862770609764,985.1753097464333,14.368848410666942,12,120.0,200.46601490203662,29498.375,2,29.343384917244926,29.52418564643155,-3.262407038270637,300,428,1.9063100830629005,1866.0
1980,10,6,12,0.1721046616199601,1.249446184210474,3.7066473079147544,0,0,0,2,0,366250,1,4.0,11,72.61597591926096,-149.2903250818177,983.3474144080533,987.3474144080533,14.94443500434297,11,123.0,341.4395932149834,29498.5,1,1.2885802509925612,18.78642826068672,18.742183643606754,320,426,1.8097871438159092,2058.0
1980,10,6,15,-0.34437129942481987,-2.4922875952092367,3.5518532084605243,0,0,0,0,0,504375,1,6.0,10,73.1967265527819,-148.1164361253915,983.0030431086285,989.0030431086285,15.278112908693325,10,123.0,400.68385148886324,29498.625,1,12.577999423080522,24.93097602344707,21.525508031047227,320,423,2.1440314134817817,2290.0
1980,10,6,18,-0.4193850839410152,-3.0243187500809667,2.5661108307607354,0,0,0,0,0,685000,1,8.0,11,73.89198729461634,-147.52880770915152,982.5836580246875,990.5836580246875,16.024509634526968,11,123.0,466.9499673796933,29498.75,1,6.042935174625449,26.468864951694073,25.76982239570722,321,420,2.3280819928774017,2496.0
1980,10,6,21,0.19788368481851648,1.4169317734522877,1.5080888911504007,0,0,0,0,0,878125,1,10.0,7,75.36803293049896,-150.0915726785949,982.781541709506,992.781541709506,17.045894862411064,7,123.0,528.6926033198698,29498.875,1,-23.993180666191513,59.73953923098701,54.70959540199625,327,416,1.001381617159409,1440.0
1980,10,7,0,0.2309602450307284,1.6408245003076845,3.2190480248149105,0,0,0,0,0,1083750,1,12.0,11,77.21428183726337,-146.44933798850002,983.0125019545367,995.0125019545367,19.798067715369914,11,123.0,587.3400541012703,29499.0,1,29.87130168450024,74.66672466348014,68.43117058508884,328,407,1.1315634506052143,1689.0
1980,10,7,3,-1.0439129324629903,-7.381657367630155,3.89219858774115,0,0,0,0,0,874375,1,12.0,11,78.46006651931015,-147.69958448959736,981.9685890220737,993.9685890220737,21.78398563891227,11,123.0,527.5625145250106,29499.125,1,-9.270251728735529,47.09635051993831,46.17497877836837,332,403,1.2996236614586807,1744.0
1980,10,7,6,-0.7668789368739817,-5.396891782175264,4.149292258893984,0,0,0,0,0,774375,1,12.0,10,79.89007688074452,-148.60054251665875,981.2017100851997,993.2017100851997,23.08457040286159,10,123.0,496.4788194007604,29499.25,1,-5.861829508650037,53.32645458471386,53.0032990802183,336,398,1.0718699987803828,1404.0
1980,10,7,9,-0.8394229991453176,-5.8797920999983315,3.8547898059907313,0,0,0,0,0,721875,1,12.0,8,81.5320655399138,-152.41797079220285,980.3622870860544,992.3622870860544,23.183620523188118,8,123.0,479.3536784973324,29499.375,1,-20.83189015493582,64.32682217664126,60.86026950250807,342,393,0.9289377267627291,1216.0
1980,10,7,12,5.056443755160581,35.318436961300634,2.4439841569646523,0,0,0,0,0,272500,1,4.0,11,82.69883336395529,-159.3410899366925,985.418730841215,989.418730841215,17.012610590240886,11,123.0,294.5156090686586,29499.5,1,-32.59111222426029,54.151788663184455,43.246220868509006,348,390,0.8843581172581229,1197.0
1980,10,7,15,-0.32394565984533985,-2.2577048232891044,2.725860611474709,0,0,0,0,0,267500,1,4.0,11,83.76764263656138,-162.21611155730747,985.0947851813696,989.0947851813696,17.945976463088517,11,123.0,291.80112157797475,29499.625,1,-11.567320056879899,41.269625426920804,39.615389554818876,351,386,0.871912600608206,1254.0
1980,10,7,18,0.6304182771961496,4.385284278591995,2.3603299802562105,0,0,0,0,0,316250,1,4.0,8,84.86232433878621,-168.6900675259798,985.7252034585658,989.7252034585658,17.82630202205019,8,123.0,317.27827140480923,29499.75,1,-21.47663092751635,45.90777272537112,40.5743505260106,355,382,0.7395729900657324,1344.0
1980,10,7,21,0.5616152264075935,,,0,2,2,0,0,0,0,,7,85.7847414108121,169.28687697720898,,,17.45186431773301,9,107.0,0.0,29499.875,0,59.63325119265762,68.73890754385695,34.189366219868916,363,378,0.0,0.0
