year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,10,13,12,29505.5,14,14,302,161,396,43.47276336156754,-100.41910778762829,1005.1015744133356,1005.1015744133356,625,14.104739588693906,0.0,14.952082187309223,5.785628563250211,1,1,3,0,0,0,0,,,,,,0.0,0.0
1980,10,13,15,29505.625,14,14,302,159,397,42.94596074521968,-100.5937725285498,1004.8618836864915,1006.8618836864915,70625,149.9354384784672,2.0,15.56559589342205,5.860087042757732,1,1,0,0,0,0,3,-0.23969072684412823,-4.738904478426854,-19.52592609365396,20.09276002620075,-2.4374077614332297,0.0,0.0
1980,10,13,18,29505.75,11,11,302,147,396,40.07386573360755,-99.7462867658197,1005.9877162479195,1007.9877162479195,211875,259.6957972998228,2.0,13.643665984700519,3.7190423230128364,1,1,0,0,0,0,0,1.12583256142796,24.03687658382986,-106.4541313774715,109.13410797380547,12.116035740832793,0.0,0.0
1980,10,13,21,29505.875,9,9,302,146,393,39.94959479307173,-98.91749477767736,1004.218774500054,1006.218774500054,199375,251.9187042636836,2.0,13.908660389276113,5.87532841194683,1,1,0,0,0,0,0,-1.768941747865465,23.549515238756328,-4.606099372309781,23.995745860631402,-19.086328210668963,0.0,0.0
1980,10,14,0,29506.0,8,8,302,148,389,40.585966064918075,-97.94038192333066,1004.4044979309768,1006.4044979309768,218125,263.498280684788,2.0,13.587099507621485,4.422236122125687,1,2,0,0,0,1,0,0.18572343092280788,27.503904885276206,23.58708563055279,36.232794433790914,1.9777942920518492,0.0,0.0
1980,10,14,3,29506.125,8,8,302,152,384,41.72457939329728,-96.73386691099488,1004.4424848053509,1006.4424848053509,53125,130.03927369650248,2.0,13.961641387043578,7.048534988808533,1,1,0,0,0,2,0,0.037986874374037145,33.37621025131497,42.202675175214125,53.805549924562776,0.39543317641564263,0.0,0.0
1980,10,14,6,29506.25,8,8,302,153,381,42.05117366811271,-95.94400384046656,1004.9670726911677,1006.9670726911677,38125,110.16153780134434,2.0,14.094430880078635,8.224291958090326,1,1,0,0,0,0,0,0.5245878858168725,21.738915337380515,12.105208810211552,24.88205217389878,5.426222180921979,0.0,0.0
1980,10,14,9,29506.375,8,8,302,153,377,42.14377184504984,-94.84400037508068,1005.2020317348238,1007.2020317348238,41250,114.58744610593851,2.0,13.465240060642179,8.276282364493309,1,1,0,0,0,0,0,0.2349590436561266,30.230443043083515,3.432149163981429,30.424650112448866,2.426021377017305,0.0,0.0
1980,10,14,12,29506.5,7,7,302,154,373,42.46295311606754,-93.75855568547199,1007.0332626786283,1009.0332626786283,39375,111.95289977703462,2.0,12.266949944349358,10.333092535438555,1,1,0,0,0,0,0,1.831230943804403,29.679493757037896,11.83044600570993,31.950458562719714,18.792607399298266,0.7260425395697808,324.0
1980,10,14,15,29506.625,7,7,302,153,369,42.27220547525098,-92.63402610900921,1008.1498001630206,1010.1498001630206,49375,125.36566766991936,2.0,11.491384993410376,7.862174130523926,1,1,0,0,0,0,0,1.1165374843923201,30.841693512834027,-7.070056642740141,31.641677573591803,11.500121615395772,0.7420667200393878,310.0
1980,10,14,18,29506.75,7,7,302,153,365,42.307927243343286,-91.52567701238122,1008.9324563915411,1010.9324563915411,75000,154.50968080927584,2.0,9.663068064372222,6.788404453915573,1,1,0,0,0,0,0,0.7826562285205,30.380694644873103,1.3240264608793484,30.409532274833328,8.055685433942482,0.775784830047041,331.0
1980,10,14,21,29506.875,8,8,302,153,362,42.322221543498976,-90.69361961878727,1008.9472940845421,1008.9472940845421,625,14.104739588693906,0.0,8.351525881670202,9.116271582454575,1,1,0,0,0,0,0,0.014837693001027219,22.80221876917145,0.5298178857492513,22.80837319471107,0.15267883007235342,0.7225400376843902,381.0
1980,10,15,0,29507.0,8,8,302,153,362,42.322221543498976,-90.69361961878727,,,0,0.0,,8.351525881670202,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
