year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,10,19,9,,,10.110427220437778,3,0,0,0,0,2767500,1,22.0,3,61.02053477150442,8.76317912558711,988.4697467375656,1010.4697467375656,23.966286903331838,3,395.0,938.5747759308476,29511.375,1,,,,379,233,3.1083243213947145,2211.0
1980,10,19,12,1.6660615796897036,13.191208375387735,2.786668670560466,0,0,0,0,0,2488750,2,20.0,2,61.04951472456657,11.046303447135092,990.1358083172553,1010.1358083172553,22.61208210650511,2,395.0,890.0526553187227,29511.5,1,40.96045087370439,40.9745325196715,1.0741412516361029,384,234,4.783756526664361,2432.0
1980,10,19,15,0.9446420240969746,7.254839600698818,5.446842629313905,0,0,0,0,0,2173125,2,18.0,2,64.43697533174357,9.920012962402048,991.0804503413523,1009.0804503413523,22.333164380359722,2,395.0,831.70137153497,29511.625,1,-18.013285624820163,126.84172775413876,125.55614457545956,379,248,2.2337954622440654,1514.0
1980,10,19,18,0.9678905180218862,7.408135910032861,6.17117032722621,0,0,0,0,0,2308750,2,18.0,2,64.84836947827996,10.60385825987135,992.0483408593741,1010.0483408593741,21.782318505701483,2,395.0,857.261890980129,29511.75,1,10.772686301120574,18.669811178402064,15.248313982038662,380,250,5.0163589493938945,3286.0
1980,10,19,21,0.9626667872941471,7.3572123517450105,5.45092281723264,0,0,0,0,0,1975000,1,16.0,3,65.03046475686224,11.208344318926503,993.0110076466683,1009.0110076466683,21.329237435469544,3,395.0,792.8821004493585,29511.875,1,9.458038127633037,11.619307457262186,6.749357048091945,381,251,4.184918674819646,3035.0
1980,10,20,0,0.790614923807152,6.031308765935254,6.811506163853193,0,0,0,0,0,2236875,1,16.0,4,65.25565025155022,11.309932474020213,993.8016225704755,1009.8016225704755,20.461028232904713,4,395.0,843.8124357091252,29512.0,1,1.5760682770489212,8.493995971786122,8.346494854416369,381,252,3.498622950737575,2785.0
1980,10,20,3,0.11983095169416629,0.9027587559885139,2.9057268636968363,0,0,0,0,0,1893125,1,14.0,4,66.87352909115651,11.529035725354277,993.9214535221696,1007.9214535221696,19.47518919053829,4,395.0,776.2734075579872,29512.125,1,3.189641105167309,60.051408633655576,59.966639629935166,380,259,3.0442542388704665,2493.0
1980,10,20,6,0.047789583092235265,0.35737158465081137,3.35056100678943,0,0,0,0,0,2018750,1,14.0,4,67.89187866061359,13.257238846581103,993.9692431052619,1007.9692431052619,18.69646666477195,4,395.0,801.6159197106351,29512.25,1,24.106976341023202,44.78659425655464,37.74510189143223,382,264,2.537948610678468,2687.0
1980,10,20,9,1.0480994306840876,7.828409410186196,3.9741379412886455,0,0,0,0,1,1772500,2,12.0,6,68.06007924695601,13.964891350997318,995.0173425359459,1007.0173425359459,17.771864153958603,6,395.0,751.1353228685022,29512.375,1,9.800042676353957,11.61498876930634,6.234350619972665,383,265,1.996107574933429,2567.0
1980,10,20,12,0.6290224103591754,4.698261264448688,5.558159970344132,0,0,0,0,0,1513125,0,9.493927283366792,3,68.06007924695601,13.964891350997318,995.6463649463051,1005.1402922296719,17.07117392845628,4,395.0,694.0047885510937,29512.5,2,0.0,0.0,0.0,383,265,1.8643179459166628,2102.0
1980,10,20,15,-0.5468048535146227,-4.096726718162986,3.0045495660975576,0,0,1,0,0,1203125,0,7.450959145145171,4,67.62800915604535,22.819655697982764,995.0995600927905,1002.5505192379356,16.63514047311565,5,395.0,618.8429379211442,29512.625,2,124.81324926851217,125.83646833666953,-16.014667354705846,398,268,2.404188248050542,2365.0
1980,10,20,18,0.024948811886279145,0.18567307973996164,2.5873079050990055,0,0,0,0,0,1080000,0,5.868676742728422,4,68.58177225284852,24.543686236721975,995.1245089046768,1000.9931856474052,15.79115301867417,6,395.0,586.3230142835039,29512.75,2,23.334209495818826,42.3579164817641,35.35120586177141,399,273,2.612898277403581,2567.0
1980,10,20,21,-1.4805022409641242,-10.761768642411244,8.183653348877996,0,0,0,2,0,913125,1,8.0,4,72.38597160855251,34.60266647756365,991.512683406441,999.512683406441,15.74870286671482,4,416.0,539.1258803114296,29512.875,1,15.842765282988216,18.353372743738127,9.265693673909842,404,295,2.3737386180974918,2364.0
1980,10,21,0,-1.7750965470512166,-12.903174226111267,8.66847950206895,0,0,0,0,1,812500,2,8.0,4,72.38597160855251,34.60266647756365,989.7375868593898,997.7375868593898,16.914850867481242,4,416.0,508.55361814102736,29513.0,1,0.0,0.0,0.0,404,295,2.6269742131393836,2704.0
1980,10,21,3,-1.1574583209880802,-8.41720619140603,8.691904662357556,0,0,0,0,0,702500,0,7.313645897329988,4,72.30802506880805,36.2147012821154,988.5801285384018,995.8937744357318,17.254737898609587,5,416.0,472.877040089824,29513.125,2,18.157468270930877,18.385877061826875,-2.889086589694063,406,296,2.532991597853473,2689.0
1980,10,21,6,-0.6528550743446977,-4.746439590843923,9.32857686332718,0,0,0,0,0,2618750,0,14.481122834129492,5,72.35417547107238,37.23483398157467,987.9272734640571,1002.4083962981865,17.251091190763667,6,416.0,913.0027461315775,29513.25,2,11.461650737426806,11.588592029316564,1.7105635314664445,407,297,2.589851285547633,3637.0
1980,10,21,9,0.49556424018548567,3.608503514664394,9.349184853263651,0,0,0,0,0,2965625,0,15.369395408012787,4,72.07614949683955,38.379223917685025,988.4228377042425,1003.7922331122553,16.669811093117342,5,416.0,971.5903232401012,29513.375,2,13.053684148604916,16.631062185188796,-10.30502593670086,409,297,2.3559227122061164,3460.0
1980,10,21,12,-0.12683638755304855,-0.9249243273102772,9.356614236374954,0,0,0,0,0,3800625,0,17.131032131152168,4,71.81905147482253,40.48601154199874,988.2960013166895,1005.4270334478417,16.16269245401322,5,416.0,1099.8984094802888,29513.5,2,24.363712564964043,26.16101405526794,-9.529331899547833,412,298,4.480067206218382,4526.0
1980,10,21,15,0.19700643198360923,1.4362993495931198,10.113076582931317,0,0,0,0,0,3940000,0,16.71525239649287,4,71.85837635701075,42.48863673283692,988.4930077486731,1005.208260145166,15.191137689717635,5,416.0,1119.8843474056307,29513.625,2,23.110845138643967,23.156763379747844,1.4575757967417484,414,300,4.2150999856013085,4686.0
1980,10,21,18,0.4068764397283667,2.9688646362909488,10.213090828061832,0,0,0,0,0,1321875,0,8.751045958764006,6,71.71272332261168,44.00365210349508,988.8998841884015,997.6509301471655,13.959633719815455,8,416.0,648.6646905753375,29513.75,2,17.619632446176727,18.428147273609042,-5.398626158520407,416,301,1.9415912241664663,3473.0
1980,10,21,21,-0.05351167792119668,-0.39119020793123027,8.755044067434428,0,0,0,0,0,1462500,0,8.41390342021885,5,71.39176304649915,45.97931965433949,988.8463725104803,997.2602759306991,13.610352619489218,7,416.0,682.2962762200846,29513.875,2,23.365712007139166,26.219848752011064,-11.896384786050284,419,302,3.760131386822985,5117.0
1980,10,22,0,-0.9753612692798197,-7.124164258390267,9.330594275479452,0,0,0,0,2,36875,1,2.0,5,71.53774228028087,47.468117913828536,987.8710112412004,989.8710112412004,13.736896290740953,5,416.0,108.34056051649024,29514.0,1,17.47467382970921,18.29317033742902,5.410716730662315,420,304,0.048684533068869336,86.0
1980,10,22,3,-0.5739917627870454,,,0,2,2,0,0,0,0,,5,71.35064779478105,48.91157181252866,,,13.947899437953687,8,427.0,0.0,29514.125,0,17.10809259532656,18.460125621609006,-6.934652530251083,422,305,0.0,0.0
