year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,10,9,21,,,7.190729264221154,3,0,0,0,0,256250,1,2.0,2,26.668513899773806,54.263465637246945,1005.6565441792353,1007.6565441792353,7.804270808541409,2,212.0,285.5992092681567,29501.875,1,,,,577,203,0.0,0.0
1980,10,10,0,-0.18298561812844127,-2.813195814082079,6.920750566211937,0,0,2,0,0,1797500,2,4.0,3,26.785277589304663,53.66556133972052,1005.4735585611069,1009.4735585611069,7.6691580343922965,3,212.0,756.4139213521679,29502.0,1,-19.783418005047206,20.251267999043392,4.327843297377218,575,201,0.0,0.0
1980,10,10,3,0.1832112895825412,2.7908733706419167,7.1889209648326515,0,0,0,0,0,1171875,2,4.0,4,27.052892777265605,53.23759900009543,1005.6567698506894,1009.6567698506894,8.110700316454801,4,212.0,610.75313987865,29502.125,1,-14.126853259263271,17.26144627859426,9.919150398095514,573,200,0.0,0.0
1980,10,10,6,1.6628051695904287,21.594405887128083,7.35521771625259,0,0,0,2,0,2346875,1,4.0,2,32.241102230828545,48.78129068022199,1008.3489778251023,1012.3489778251023,9.170114385791315,2,209.0,864.3110054474511,29502.25,1,-4.084307013336617,21.073932418166724,20.674357639023942,545,197,0.0,0.0
1980,10,10,9,-1.2138104395216214,-15.763431447305084,6.790797668106824,0,0,0,0,0,861250,1,2.0,3,32.241102230828545,48.78129068022199,1007.1351673855808,1009.1351673855808,8.858777018915438,3,209.0,523.5879959240755,29502.375,1,0.0,0.0,0.0,545,197,0.0,0.0
1980,10,10,12,-1.3765304961106448,-18.0586704758373,3.501136510757642,0,0,0,0,0,878125,1,2.0,3,31.87753960160151,48.7597454560039,1005.75863688947,1007.75863688947,8.578559682213209,3,209.0,528.6926033198698,29502.5,1,-0.6781314176207789,13.492492149467191,-13.475439962534411,546,196,0.0,0.0
1980,10,10,15,-0.4168868761931662,-5.4105604084491326,6.217878524981134,0,0,0,0,0,372500,1,2.0,2,32.26406789392174,48.453316250531095,1005.3417500132769,1007.3417500132769,9.110001368477098,2,209.0,344.3405764696662,29502.625,1,-9.604108211582107,17.247960172357143,14.326661703531613,544,196,0.0,0.0
1980,10,10,18,0.2864928152153152,3.698600261239176,9.099886227485259,0,0,0,0,0,233125,1,2.0,2,32.45636835668496,48.29870086116419,1005.6282428284923,1007.6282428284923,9.580651460475108,2,209.0,272.4077682750553,29502.75,1,-4.835663885378969,8.613158382691465,7.127611950223568,543,196,0.0,0.0
1980,10,10,21,-0.22118591649094013,-2.8706582792927806,5.917484175309437,0,0,0,0,0,1746250,1,4.0,3,32.26406789392174,48.453316250531095,1005.4070569120013,1009.4070569120013,9.250991750643905,3,209.0,745.5525727595905,29502.875,1,4.84595880568928,8.618942444372587,-7.127611950223568,544,196,0.0,0.0
1980,10,11,0,-0.995158676593419,-12.828638308445049,7.730783676699721,0,0,0,0,0,1663750,1,4.0,2,32.509740244506524,47.31039221915012,1004.4118982354079,1008.4118982354079,9.397201583292611,2,209.0,727.7280214051688,29503.0,1,-35.72408801598357,36.866336685655945,9.105839667290457,540,193,0.0,0.0
