year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,10,29,6,-1.520438922278845,-14.990279594242274,14.12141863990495,2,0,0,0,2,746250,2,6.0,16,44.645320154219405,172.8569490972358,992.2631491300519,998.2631491300519,14.841393061526196,16,564.0,487.37947491113516,29521.25,1,58.0563778676451,64.58580976554823,28.298123824041657,384,555,7.395734873924109,3388.0
1980,10,29,9,-0.9246341938980913,-8.966753076354607,11.074190056442749,0,0,0,0,0,840625,2,8.0,16,45.59592250567556,175.39650520111655,991.3385149361538,999.3385149361538,16.669851803757535,16,564.0,517.2806279702045,29521.375,1,65.86035403528987,74.69286926014864,35.23405291277084,375,552,6.398543842634259,3208.0
1980,10,29,12,-0.15446889433311298,-1.4707558783246253,9.84810513412449,0,0,0,0,2,145625,1,4.0,14,46.68953963773768,178.02506598911802,991.1840460418207,995.1840460418207,17.076682101758585,14,564.0,215.29950574842135,29521.5,1,66.82743643102009,78.15998816777997,40.53489225895972,366,548,6.526923764712308,3058.0
1980,10,29,15,-1.7945436859132315,-16.814704735175482,10.060466288430689,0,0,2,0,0,3246875,2,18.0,14,47.68119367193463,-179.534190917235,989.3895023559074,1007.3895023559074,18.84579078653824,14,564.0,1016.6181248153091,29521.625,1,-60.904247220484066,71.13581272578084,36.75563252977049,358,544,7.13563940267173,3625.0
1980,10,29,18,-1.1275697128973843,-10.45043430239118,12.511944731524563,0,0,0,0,0,3293750,2,20.0,17,48.37702608049233,-177.94896158290913,988.26193264301,1008.26193264301,20.55768320588196,17,564.0,1023.9302650170375,29521.75,1,39.02689064464202,46.778995848165266,25.79101120882654,353,541,6.229071865550736,3529.0
1980,10,29,21,0.8382661484870186,7.6948721870565135,10.755289888025727,0,0,0,0,0,3003750,2,20.0,16,49.00322881778883,-175.67493956526152,989.1001987914971,1009.1001987914971,21.2802658849486,16,564.0,977.8155862045569,29521.875,1,55.291313306541596,59.96534171802898,23.21018914610226,346,538,4.5066257632384685,2759.0
1980,10,30,0,-2.871751423344831,-26.21466510206863,11.285117747710828,0,0,0,0,2,389375,1,12.0,17,49.37325480152745,-174.01634241698196,986.2284473681523,998.2284473681523,24.289031371087976,17,564.0,352.0538480585229,29522.0,1,40.027885361859,42.312326127792566,13.71500403946537,341,536,1.9301038206651036,1002.0
1980,10,30,3,1.1382845606165939,10.339350914071046,7.86206329946457,0,0,0,0,0,436250,1,12.0,17,49.70660855826864,-172.33009481382274,987.3667319287689,999.3667319287689,23.23379305970148,17,564.0,372.6428422064198,29522.125,1,40.4184839527701,42.264859806930346,12.35574884250817,336,534,1.7177186150912314,1022.0
1980,10,30,6,2.4030642852072197,21.708888480541738,6.467010282446063,0,0,0,0,0,570000,1,12.0,15,50.07784832945158,-171.26631775892312,989.7697962139761,1001.7697962139761,21.343617233506993,15,564.0,425.95379458899146,29522.25,1,25.303113469608896,28.80251655247423,13.759993041409906,333,532,1.712289240557099,1048.0
1980,10,30,9,2.409700359859271,22.04499817333504,2.980475427287092,0,0,0,0,0,561875,1,10.0,13,49.2276089749506,-168.50076497852152,992.1794965738353,1002.1794965738353,19.47156629531517,13,564.0,422.9070433316492,29522.375,1,66.93784858607697,73.98522911975488,-31.5141008846843,324,534,1.8532585964320836,1641.0
1980,10,30,12,0.3699217479165236,3.3945266585680236,4.238812679307885,0,0,0,0,0,374375,1,8.0,16,49.02602414799862,-167.24541439502266,992.5494183217519,1000.5494183217519,19.385816987852465,16,564.0,345.2061176167894,29522.5,1,30.509822873213746,31.41140144593898,-7.471736681860563,320,534,1.8775191429309124,2080.0
1980,10,30,15,1.4730552090755373,13.575209682638754,4.7076563964456,0,0,0,0,0,337500,1,6.0,14,48.74515338020605,-165.6936774168937,994.0224735308274,1000.0224735308274,17.750509082480615,14,564.0,327.76452917762373,29522.625,1,37.92533855806984,39.32822334719901,-10.410468140432021,315,534,1.500756740839306,1949.0
1980,10,30,18,1.5808523007175246,14.624175381658576,4.254673845881843,0,0,0,0,0,200625,1,4.0,13,48.49767164257425,-164.4674220638197,995.6033258315449,999.6033258315449,16.269758079281257,13,564.0,252.7071841393177,29522.75,1,30.117887316106348,31.483794471782986,-9.172904553945457,311,534,1.33137769012553,1758.0
1980,10,30,21,1.5861181828843838,14.766420131413618,3.6432308715042017,0,0,0,0,0,96875,1,2.0,13,48.08914865817478,-162.65532367162,997.1894440144293,999.1894440144293,14.556228758506345,13,564.0,175.60259173501603,29522.875,1,44.86366076103688,47.35002664982508,-15.141894427638341,305,534,0.11853335617223192,255.0
1980,10,31,0,-0.5507976210703782,-5.170584994843597,3.5592873469932966,0,0,0,0,0,98125,1,2.0,14,47.563723514146744,-161.565051177078,996.638646393359,998.638646393359,13.245490524690995,14,564.0,176.73188049071527,29523.0,1,27.267846621249642,33.50829785869954,-19.47487011580135,301,535,0.017783714803964026,56.0
1980,10,31,3,0.4132895013625966,3.9296094271464064,2.8985948018339696,0,0,0,0,0,625,1,0.0,12,46.774269254133614,-159.63986746875483,997.0519358947215,997.0519358947215,11.208863000211407,12,564.0,14.104739588693906,29523.125,1,48.86928500604229,56.95980298980245,-29.261102843797914,294,536,0.11578723974924036,210.0
1980,10,31,6,0.0,,,0,3,0,0,0,0,0,,12,46.774269254133614,-159.63986746875483,,,11.208863000211407,12,564.0,0.0,29523.25,0,0.0,0.0,0.0,294,536,0.0,0.0
