year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,10,15,15,29507.625,10,10,334,476,499,48.345254543481545,140.1338839008448,1006.1857448516653,1006.1857448516653,625,14.104739588693906,0.0,7.715623830525633,4.160646721666126,1,1,3,0,0,0,0,,,,,,0.7482207184171007,466.0
1980,10,15,18,29507.75,10,10,334,472,501,48.580032451637734,141.51343979526374,1005.2913986418405,1005.2913986418405,625,14.104739588693906,0.0,8.920942907449083,6.153531135391095,1,1,0,0,0,0,0,-0.8943462098247256,33.8279008401122,8.702037425063471,34.929247495410905,-8.262932329622691,0.8239967372954459,453.0
1980,10,15,21,29507.875,11,11,334,466,506,48.49634432641378,143.98425555314,1005.135995302737,1007.135995302737,164375,228.7404370492034,2.0,9.85656509746307,5.42517237968299,1,1,0,0,0,0,0,-0.15540333910350454,60.68496335068816,-3.101898315099514,60.76418805539643,-1.437637323537621,0.840777902738641,413.0
1980,10,16,0,29508.0,16,16,334,457,510,48.92821113297286,147.06319785160937,1005.262001263522,1007.262001263522,43125,117.16276644769007,2.0,10.168757528923148,10.616695123938044,1,1,0,0,0,0,0,0.12600596078511445,74.9727883975663,16.0071326251858,76.6625547121053,1.1579917555326216,0.805368051240748,431.0
1980,10,16,3,29508.125,16,16,334,449,512,49.52745636313437,149.59195620196544,1004.1930715741205,1008.1930715741205,187500,244.30125595145995,4.0,10.954624300989023,12.214387880965369,1,1,0,0,0,0,0,-1.068929689401557,60.834686395165775,22.211009803303707,64.76255110232009,-9.735238188632126,0.929443516399828,526.0
1980,10,16,6,29508.25,16,16,334,442,514,49.92874006265784,151.89864869403823,1003.468201904465,1007.468201904465,121875,196.9619693713725,4.0,11.485078365782345,12.426861083271433,1,1,0,0,0,0,0,-0.7248696696555998,55.0359722290681,14.873570510722722,57.01036168045415,-6.562667259108206,0.8637900613343678,442.0
1980,10,16,9,29508.375,19,19,334,436,516,50.15600521808618,153.9497879271144,1003.7660592338661,1007.7660592338661,78125,157.69578262626,4.0,12.038884815623353,11.860274306825376,1,1,0,0,0,0,0,0.2978573294011585,48.70791417725448,8.423577428906514,49.430937278182085,2.6877288192380115,0.8627349110415281,393.0
1980,10,16,12,29508.5,16,16,334,431,518,50.231539725003586,155.7196690856149,1004.9303484096891,1008.9303484096891,105000,182.81831978578631,4.0,11.757815060566484,11.661495073761252,1,1,0,0,0,0,0,1.164289175823069,41.962845729952846,2.79968465193766,42.05613695890431,10.49447911119219,0.807944595266426,367.0
1980,10,16,15,29508.625,17,17,334,422,520,50.62347404593465,158.7236584299043,1005.693663744824,1007.693663744824,51250,127.72384924875728,2.0,11.05169937204386,7.567448447404676,1,1,0,0,0,0,0,0.7633153351348301,70.63257681458902,14.52703602180498,72.11099557659455,6.841459052762776,0.5434520471611476,320.0
1980,10,16,18,29508.75,16,16,334,412,522,50.97397192017557,162.09555249375182,1006.0933337164513,1008.0933337164513,47500,122.96226898414837,2.0,10.569949917428076,9.455027380024912,1,1,0,0,0,0,0,0.39966997162729967,78.68920059180697,12.991195138431175,79.75438195423767,3.5643420971328728,0.35234140536602676,250.0
1980,10,16,21,29508.875,19,19,334,406,524,50.932109136466835,164.21574086049984,1007.050237545385,1009.050237545385,49375,125.36566766991936,2.0,10.732793246926327,8.665352721832896,1,1,0,0,0,0,0,0.9569038289337186,49.525599969235984,-1.5516430545435642,49.54990059002642,8.538931697391373,0.34318314300982095,243.0
1980,10,17,0,29509.0,20,20,334,398,526,50.94466405531583,166.98025348183828,1008.237459397009,1008.237459397009,625,14.104739588693906,0.0,9.5914725806732,7.21444704270136,1,1,0,0,0,0,0,1.1872218516240536,64.55741708947114,0.4653477601476515,64.55909424551909,10.592290825689208,0.28065668621451084,221.0
1980,10,17,3,29509.125,22,22,334,390,529,50.62763141237039,169.7993005099073,1008.1940113168508,1008.1940113168508,625,14.104739588693906,0.0,9.453339262876872,5.865147341192496,1,1,0,0,0,0,0,-0.043448080158268565,66.27872262051154,-11.750807158749804,67.31233572747891,-0.389394196485963,0.2912992302481785,304.0
1980,10,17,6,29509.25,22,22,334,390,529,50.62763141237039,169.7993005099073,,,0,0.0,,9.453339262876872,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
