year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,10,1,15,-0.8400029134388024,-5.880133400544428,6.978732984581147,2,0,0,0,2,109375,1,4.0,12,81.77916395817859,70.08359400619092,982.7968307814197,986.7968307814197,20.921320787681548,12,24.0,186.5881662950577,29493.625,1,58.4608112043589,59.316349124263084,10.038068876022466,394,347,1.3454229662312922,1274.0
1980,10,1,18,-0.7708687409374397,-5.393855538125674,8.360726750605536,0,0,0,0,0,156875,1,6.0,14,81.9522394932215,81.1932073055647,982.0259620404822,988.0259620404822,21.44734866192887,14,24.0,223.4611004069437,29493.75,1,57.5597422228991,57.91611752400368,6.415040474355051,395,354,1.2322516281188256,1173.0
1980,10,1,21,-0.35294987650966503,-2.4690591352338247,12.108926093672926,0,0,0,0,0,217500,1,8.0,14,82.04649639714997,90.80692945510238,981.6730121639725,989.6730121639725,21.348557603522398,14,24.0,263.12050517771223,29493.875,1,49.24879527238458,49.372555992531794,3.49362983935585,395,360,1.1583095784985633,1205.0
1980,10,2,0,0.984093137990858,6.8858106970694255,10.96019753051245,0,0,0,0,0,221250,1,8.0,15,81.9522394932215,98.80679269443532,982.6571053019635,990.6571053019635,20.496610645747204,15,24.0,265.379091712523,29494.0,1,41.47857183462872,41.625441389790595,-3.49362983935585,395,365,0.9321294369856729,1343.0
1980,10,2,3,1.1692520278069423,8.186436653206734,9.17699577684587,0,0,0,0,0,244375,1,8.0,13,81.70608624760031,106.47688139368798,983.8263573297704,991.8263573297704,19.839430435291355,13,24.0,278.90317035875347,29494.125,1,40.97940083762626,41.982764777277126,-9.123664030055977,395,370,0.8562191930301145,1387.0
1980,10,2,6,0.8055551676529284,5.639690413371552,8.588724179377095,0,0,0,0,0,270625,1,8.0,15,81.73037426799948,114.82934658814962,984.6319124974233,992.6319124974233,19.20045609011319,15,24.0,293.5006183102318,29494.25,1,44.48934699503063,44.49845411795096,0.9002348822090571,393,375,0.7787968656501114,1474.0
1980,10,2,9,1.5039025934258825,10.529631719207648,8.932951523295051,0,0,0,0,0,176250,1,6.0,13,81.70002526410491,121.7594800848128,986.1358150908492,992.1358150908492,18.54757888035868,13,24.0,236.85885552348068,29494.375,1,37.057847793648236,37.074916716787776,-1.124885087264438,391,379,0.5553876819593644,1012.0
1980,10,2,12,1.3364744429758866,9.35679972514069,9.2948599310797,0,0,0,0,0,194375,1,6.0,13,81.72429563053524,129.50767544287257,987.4722895338251,993.4722895338251,18.094502336354108,13,24.0,248.7397920055702,29494.5,1,41.3058309139037,41.3156255263413,0.899580538285732,388,383,0.6303058106993658,1316.0
1980,10,2,15,0.6315483555714309,4.422901735332004,10.659899534393116,0,0,0,0,0,250625,1,6.0,17,81.60364003394758,135.0,988.1038378893966,994.1038378893966,17.985751988649735,17,24.0,282.44719015209296,29494.625,1,29.71461024011384,30.049254748652412,-4.472096737273398,386,386,0.6297884861252337,1413.0
1980,10,2,18,0.3404547537167673,2.383780570150512,10.015576251653474,0,0,0,0,0,340000,1,6.0,19,81.68791645550377,142.66680426181418,988.4442926431133,994.4442926431133,18.322857132569016,19,24.0,328.97623212397707,29494.75,1,41.05098833468756,41.169663185860976,3.1237035042690136,382,389,0.749049727534594,1772.0
1980,10,2,21,0.5258549020247301,3.6836117063830756,10.682669647324873,0,0,0,0,0,1583125,1,12.0,13,81.50834039152137,149.03624346792648,988.970147545138,1000.970147545138,18.49265978131427,13,24.0,709.8762839852544,29494.875,1,34.8437589288498,35.47378804518116,-6.655982420547505,379,392,0.8468360929095705,1859.0
1980,10,3,0,-0.16834854586370057,-1.1723512874768003,7.179489039411492,0,0,0,0,0,1813750,1,14.0,12,84.20157650668403,169.9920201985587,988.8017989992743,1002.8017989992743,19.622852432092554,12,24.0,759.825345764308,29495.0,1,78.03946194004392,126.70885718843574,99.82473075399623,364,385,0.8965753390924475,1897.0
1980,10,3,3,-0.43174106247446614,-3.002933597779621,8.637164304937397,0,0,0,0,0,1496875,1,14.0,12,84.93114057487729,173.6598082540901,988.3700579367999,1002.3700579367999,20.56940272472181,12,24.0,690.2681441884463,29495.125,1,12.009234564201424,29.58804206439585,27.041274348418717,362,382,0.8281321182837702,1900.0
