year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,10,24,0,,,7.126730241754922,3,0,0,0,0,248125,1,2.0,12,38.764008241978004,118.82784098421745,1011.6417020400747,1013.6417020400747,8.274262443622447,12,486.0,281.03494535262524,29516.0,1,,,,553,466,2.4088586866720885,1125.0
1980,10,24,3,-0.9965918086693273,-11.011181249680751,7.802762494970375,0,0,0,0,3,196875,1,2.0,14,38.833006975813305,119.7609891906739,1010.6451102314054,1012.6451102314054,8.434893783899204,14,486.0,250.33429417967045,29516.125,1,26.942445559901767,27.063552124556875,2.5574363824612503,551,469,2.2355737997770975,1056.0
1980,10,24,6,-1.9424619643596817,-21.358186096711425,6.738693925363841,0,0,0,0,0,198750,1,2.0,17,39.057425416238964,121.41102129155259,1008.7026482670458,1010.7026482670458,8.05182317474866,17,486.0,251.5235374254831,29516.25,1,47.4897523970635,48.21272416653028,8.318064006939025,547,474,22.12644693210823,7804.0
1980,10,24,9,-0.8248688255483284,-9.049451626155497,6.092935193536104,0,0,0,0,0,625,1,0.0,17,39.16193956248728,122.71167683672466,1007.8777794414974,1007.8777794414974,8.231848991638234,17,486.0,14.104739588693906,29516.375,1,37.37902934329468,37.579226597750946,3.873814275133375,544,478,16.08193946566839,5449.0
1980,10,24,12,-0.3450931967255019,-3.8022433423481568,4.454675049970974,0,0,0,0,0,256875,1,2.0,16,38.96213220753093,123.50955211975298,1007.5326862447719,1009.5326862447719,9.202776375295588,16,486.0,285.9472888723746,29516.5,1,22.994936470996553,24.158099832662586,-7.405854725804762,543,481,14.998434684132961,4944.0
1980,10,24,15,-2.638767476843641,-28.735822438484025,5.465956230224474,0,0,0,0,0,179375,1,2.0,16,39.509526739032964,124.52883823779676,1004.8939187679283,1006.8939187679283,11.25798875020987,16,486.0,238.949442004407,29516.625,1,29.147682370218043,35.51390714808091,20.28916492533373,539,483,15.45591085208521,5588.0
1980,10,24,18,-3.3496537053151405,-36.53912417381521,4.855450532935211,0,0,2,0,0,2326875,3,8.0,15,39.42960198991386,125.11033307237884,1001.5442650626131,1009.5442650626131,13.355987480383565,15,486.0,860.6203090875255,29516.75,1,16.647698610710112,16.909220424275176,-2.962408871794262,538,485,23.427858575904576,8614.0
1980,10,24,21,-3.8666078192560236,-43.761043361247495,8.46552526288462,0,0,0,0,0,2185625,3,10.0,14,37.74565815324108,125.77455821808033,997.6776572433571,1007.6776572433571,15.214966042927745,14,486.0,834.089950179504,29516.875,1,19.46747436942693,65.38086010045414,-62.41533713079552,542,491,18.59431188879417,6130.0
1980,10,25,0,-3.461503325377416,-37.86284922767822,3.503614728083849,0,0,0,2,0,3459375,1,16.0,16,39.300770543014636,132.4058488044147,995.057109680457,1011.057109680457,15.327147845397578,16,501.0,1049.3585004740044,29517.0,1,33.960642032433654,70.20124270435191,61.44012752249317,521,507,19.27619651302172,6056.0
1980,10,25,3,-5.167093403492763,-54.892729215320124,2.8864839468540593,0,0,0,0,0,1045625,1,10.0,15,40.704422480525764,132.33699923393286,989.8900162769642,999.8900162769642,19.22217573424395,15,501.0,576.9166098674281,29517.125,1,-1.9345603080470637,52.06227991307137,52.026324742014246,517,503,30.176554507039953,9194.0
1980,10,25,6,-5.551628859127668,-57.05552760326746,8.409617351440756,0,0,2,0,0,4582500,2,26.0,14,42.386585545065444,131.06832851997777,984.3383874178365,1010.3383874178365,24.26334298269589,14,501.0,1207.7479262814823,29517.25,1,-34.731669599422425,71.37035925827423,62.34933285522538,515,495,32.89543022046854,9840.0
1980,10,25,9,-3.4828472751117077,-35.420964444498175,9.922320572971438,0,0,0,0,2,918750,1,14.0,16,42.93994528537287,131.6218772607058,980.8555401427247,994.8555401427247,27.706447550129038,16,501.0,540.7838828324655,29517.375,1,15.020012932371028,25.421875793526628,20.510265243845634,512,495,33.71193675849389,9891.0
1980,10,25,12,-3.256602553833363,-32.89514028643051,9.772905021522238,0,0,2,0,0,4943750,2,34.0,18,43.30553689256666,131.9977274121077,977.5989375888914,1011.5989375888914,31.050889814540785,18,501.0,1254.449879357926,29517.5,1,10.137580658608897,16.923075781803107,13.550643981259695,510,495,34.44669126726633,9841.0
1980,10,25,15,-2.9997873449856707,-29.90303610018772,7.6268477240531505,0,0,0,0,0,4916875,2,36.0,15,44.028619693715825,132.76619073985708,974.5991502439058,1010.5991502439058,33.10788487723414,15,501.0,1251.0355397149697,29517.625,1,20.479049120622175,33.729624041977594,26.80104634390786,506,495,35.95939186440359,10342.0
1980,10,25,18,-2.5109029229280715,-24.723547273646027,10.750547101030826,0,0,0,0,0,5033125,2,38.0,14,44.71837029657597,132.73408286468762,972.0882473209776,1010.0882473209776,35.54097779367408,14,501.0,1265.738300715749,29517.75,1,-0.8456380977467215,25.579571076087753,25.565589229357975,504,493,34.89720450002663,10632.0
1980,10,25,21,0.1765685823695094,1.7291015814661264,16.229649198201006,0,0,0,0,0,5065000,2,38.0,17,45.03016662231667,131.88915934650925,972.2648159033472,1010.2648159033472,36.49350769351795,17,501.0,1269.7399629533993,29517.875,1,-22.132749552749903,24.968308986506027,11.556723189593429,505,490,20.857977958596642,6654.0
1980,10,26,0,4.982785966908559,48.748868567284156,6.1917344242119,0,0,0,0,0,6213125,2,36.0,16,45.08499666572097,133.54715763062342,977.2476018702557,1013.2476018702557,30.12114284543673,16,501.0,1406.3069051937648,29518.0,1,43.38903361127543,43.436601803293584,2.032274218086254,501,494,21.50534429745453,6384.0
1980,10,26,3,0.8200801843903901,8.04591136352917,6.065495584034142,0,0,0,0,0,6218750,2,34.0,15,44.92314811475456,134.17268162518528,978.0676820546462,1012.0676820546462,27.74313903661352,15,501.0,1406.9433551872116,29518.125,1,16.41622759871815,17.47797130002049,-5.998912584079248,500,496,21.008685488228572,6087.0
1980,10,26,6,0.8836015326785855,8.543117049102056,7.474029390148063,0,0,0,0,0,7129375,2,34.0,11,45.772299240568366,133.52580166155923,978.9512835873247,1012.9512835873247,27.45583215992783,11,501.0,1506.4363726396023,29518.25,1,-16.723904685406737,35.641084666568446,31.473765715003523,499,492,20.26969557574556,6318.0
1980,10,26,9,3.2004508183735014,31.78386065751496,8.080836200820922,0,0,0,0,0,6342500,2,30.0,13,44.23716394194165,135.40779225656576,982.1517344056982,1012.1517344056982,23.74518323932205,13,501.0,1420.8731305506105,29518.375,1,49.976122058402176,75.73106752559745,-56.899752306756916,499,501,19.75319974720134,6756.0
1980,10,26,12,3.189922930083412,31.97868971268127,5.152327544831133,0,0,0,0,0,5116250,0,23.52031250435175,13,43.71715211594211,135.6052145972448,985.3416573357816,1008.8619698401334,21.130655098829237,15,501.0,1276.1477011646493,29518.5,2,5.288764094173254,19.98666552276102,-19.27422561544063,500,503,16.67367367391568,5922.0
1980,10,26,15,1.3051350449910388,13.129408897800218,3.9584297262767363,0,0,0,0,0,4797500,0,20.313998073578695,13,43.52739237945492,136.60788036991374,986.6467923807727,1006.9607904543514,19.488050319768096,14,501.0,1235.7555093815022,29518.625,2,26.94525872102725,27.848092316659923,-7.0334399929279465,498,506,14.156587284351248,5730.0
1980,10,26,18,1.758963162558648,17.713807536019914,4.133627324600384,0,0,0,0,0,4576875,0,17.1382004101621,16,43.469123158434314,138.2132322417194,988.4057555433313,1005.5439559534934,17.279023955063014,15,501.0,1207.0064458516522,29518.75,2,43.18286156187692,43.23683661955647,-2.1597472523404897,494,510,11.876417625218307,6039.0
1980,10,26,21,1.828733514539781,17.069488094903633,18.463529431537317,0,0,0,2,0,4533125,1,22.0,15,47.92348500377109,142.9739834502977,983.3726894680332,1005.3726894680332,21.54231897121255,15,510.0,1201.2237521822885,29518.875,1,-21.675280760177294,21.987853296148664,3.6943059619424785,470,506,9.93839554457768,5219.0
1980,10,27,0,4.034911716854549,37.991351456407386,11.680975497267791,0,0,0,0,0,189375,1,4.0,17,47.376310354881625,141.5569464981634,987.4076011848878,991.4076011848878,19.280157584343282,17,510.0,245.51972363957924,29519.0,1,-35.56666877327453,40.942734353176405,-20.281014981675597,475,505,8.115830397979854,4151.0
