year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,10,23,3,29515.125,6,6,469,491,284,55.50417116094631,60.13794958313285,1006.0727502026796,1010.0727502026796,353750,335.5623969361227,4.0,8.266833791006137,3.4541234486059698,1,1,3,0,0,0,0,,,,,,1.801753168900626,1173.0
1980,10,23,6,29515.25,5,5,469,489,285,56.02863331574293,60.08863081273624,1004.1877019105586,1008.1877019105586,286875,302.18396482767736,4.0,9.626618334331345,5.107874782079598,1,1,0,0,0,0,0,-1.8850482921209186,-1.021446575121407,19.439176943485776,19.46599479466632,-15.747897216181068,1.6939682550282407,1197.0
1980,10,23,9,29515.375,5,5,469,488,287,56.46478445196131,60.56820727807843,1002.4246293033109,1006.4246293033109,300625,309.34108930758305,4.0,10.198605667461855,5.15116408501839,1,1,0,0,0,0,0,-1.763072607247741,9.820039023960382,16.165931199247943,18.914822176560975,-14.654163111782072,1.6230236620391125,1368.0
1980,10,23,12,29515.5,7,7,469,486,291,57.32797159731263,61.56436741271846,1001.1145809084302,1005.1145809084302,293750,305.7834676147298,4.0,10.808596374384747,5.6271107817765005,1,1,0,0,0,0,0,-1.310048394880723,19.931755903514922,31.994010435955627,37.69471577255013,-10.782320359117147,1.2682734899800632,1337.0
1980,10,23,15,29515.625,8,8,469,482,296,58.699925896437996,62.59925117712763,999.4784490542032,1003.4784490542032,273750,295.19033070683855,4.0,11.530171006253207,5.61162239439087,1,1,0,0,0,0,0,-1.6361318542269874,19.927528277865378,50.851452550310505,54.616633086831754,-13.266248193287026,1.383634480607226,1790.0
1980,10,23,18,29515.75,8,8,469,479,300,59.744231214223305,63.530921563168256,997.6821906497479,1001.6821906497479,260000,287.6813695875796,4.0,12.37435523316483,5.350598042475613,1,1,0,0,0,0,0,-1.7962584044552932,17.3993546216423,38.707151068552925,42.43796749484409,-14.407342647306686,1.1533092377023855,1368.0
1980,10,23,21,29515.875,7,7,469,477,302,60.36641377396805,63.924644416051244,995.9128120095359,999.9128120095359,259375,287.33539066554385,4.0,13.30724089897015,5.801240100225987,1,1,0,0,0,0,0,-1.7693786402120895,7.215681729824109,23.061181363447133,24.163694847930827,-14.103245470239228,1.1934514544047907,1553.0
1980,10,24,0,29516.0,7,7,469,475,304,60.98615519743613,64.33480853782642,994.2223180921367,998.2223180921367,265000,290.4343640802591,4.0,13.894398789840958,5.641557687772292,1,1,0,0,0,0,0,-1.6904939173991442,7.373627134107318,22.970700707042855,24.12516255044477,-13.39285476136352,2.276464803844956,2722.0
1980,10,24,3,29516.125,8,8,469,472,306,61.81248475370169,64.56631625360448,993.5442985718594,997.5442985718594,302500,310.30427095126595,4.0,13.979795980324484,5.957986942742427,1,1,0,0,0,0,0,-0.678019520277303,4.053226684914445,30.62788479772634,30.894918251099142,-5.329501840099847,1.1822517386994082,1255.0
1980,10,24,6,29516.25,8,8,469,468,311,63.13500571154538,65.91513662903316,993.1593132281938,997.1593132281938,408750,360.70648175160983,4.0,13.542003402433691,4.870081650559296,1,1,0,0,0,0,0,-0.38498534366561216,22.59135929952495,49.0192069644404,53.97455109978104,-2.9899507717825085,1.2309808245208833,1527.0
1980,10,24,9,29516.375,8,8,469,457,320,66.27186062771402,67.94574228959702,993.0692406888041,995.0692406888041,226875,268.731381546606,2.0,12.581662904250601,2.7682886802835127,1,1,0,0,0,0,0,-0.09007253938965733,30.28485248181364,116.26745076599822,120.14696166557452,-0.6816653899971891,1.1808713915183038,1516.0
1980,10,24,12,29516.5,9,9,469,447,327,68.98109923881806,69.62356478616361,992.7116939242203,1002.7116939242203,2903750,961.4012336200647,10.0,12.409179999568073,2.5536762977860055,1,3,0,0,0,0,2,-0.3575467645838216,22.30480375594851,100.4178628747733,102.86521012921789,-2.65373012770184,2.5057192699363955,2937.0
1980,10,24,15,29516.625,9,9,469,442,330,70.28463920572405,70.3241814019472,991.8662728222998,1001.8662728222998,2698125,926.7361337833117,10.0,13.053997686911579,3.3999783128432317,1,3,0,0,0,0,0,-0.8454211019205105,8.760309371971132,48.31567699945378,49.10343841533088,-6.221980876184065,2.669363961391618,2908.0
1980,10,24,18,29516.75,8,8,469,438,332,71.29323246660277,70.69369965939961,991.0684976327716,1003.0684976327716,3172500,1004.9070175484277,12.0,13.580527818874948,4.560090218894111,1,3,0,0,0,0,0,-0.7977751895281835,4.39270036410576,37.38348455253576,37.6406792417259,-5.835419861488748,2.6895001998646464,3109.0
1980,10,24,21,29516.875,8,8,469,435,333,72.0108341155145,70.65926451696735,990.1952437815381,1002.1952437815381,2928125,965.427954578648,12.0,14.094518524449354,4.494604123953322,1,3,0,0,0,0,0,-0.8732538512334577,-0.39418049948629447,26.59788757025125,26.600808285950656,-6.361040029786036,2.6771240240562664,3307.0
1980,10,25,0,29517.0,7,7,469,431,334,72.94122594368174,70.37156175309595,989.309200638991,1003.309200638991,3270625,1020.3294916348643,14.0,15.068210127922189,5.046595528570396,1,3,0,0,0,0,0,-0.8860431425471325,-3.1282191584552845,34.484950361251116,34.62654410306175,-6.421191536480483,2.671764098260616,3429.0
1980,10,25,3,29517.125,8,8,469,428,334,73.57945594107763,69.58157448256868,989.5485708028183,1001.5485708028183,2591875,908.3058054711598,12.0,15.011779823199236,6.130505659602059,1,2,0,0,0,0,0,0.23937016382726142,-8.277211318312133,23.655979247597017,25.06227406622821,1.7289232967508503,2.4765756741623566,3144.0
1980,10,25,6,29517.25,8,8,469,426,333,73.92040441203089,68.27290406408198,988.8297805342231,1002.8297805342231,2851875,952.7748982106939,14.0,15.971236469255745,6.463398745949888,1,2,0,0,0,0,0,-0.7187902685951849,-13.434512307896524,12.637246739074365,18.444135276430526,-5.182682743760202,2.294718734505139,2864.0
