year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,10,5,6,,,5.291998946950989,3,0,0,0,0,625,1,0.0,9,80.32801610185905,26.861917844402686,991.4295137603701,991.4295137603701,17.339149502680705,9,107,14.104739588693906,29497.25,1,,,,379,321,1.7869072717669883,1468.0
1980,10,5,9,-0.29269541553818273,-2.052325980042295,5.236594296674448,0,0,0,0,0,76875,1,2.0,10,81.14298214099425,34.69515353123397,991.136818344832,993.136818344832,18.519250432603517,10,107,156.42912932180792,29497.375,1,44.66923104574545,53.92387879569654,30.206696313148544,382,327,1.7555487685209459,1416.0
1980,10,5,12,-1.0746492080570897,-7.523037123168226,7.41285965891504,0,0,0,0,0,225000,1,6.0,10,81.76083421952919,43.898293884793624,990.0621691367749,996.0621691367749,19.607038341060186,10,107,267.6186174229157,29497.5,1,48.832073442780924,53.93525918328213,22.900672183293423,385,333,1.6163873019385624,1485.0
1980,10,5,15,-0.4638892666911124,-3.2469367227781096,6.367929762855928,0,0,0,0,0,220000,1,6.0,8,81.82209192911196,53.91492695714787,989.5982798700838,995.5982798700838,19.74872483831313,8,107,264.6283714200614,29497.625,1,52.74574636879753,52.79459253250075,2.2705155078233386,389,338,1.7280097372222725,1815.0
1980,10,5,18,-1.134828729416913,-7.942483776105079,9.41300160643812,0,0,0,0,0,379375,1,10.0,9,81.8528922272128,71.56505117707799,988.4634511406668,998.4634511406668,21.128521043964145,9,107,347.5036878523386,29497.75,1,92.35139716621578,92.35845298177352,1.141612295984942,394,348,1.6199514741516627,1538.0
1980,10,5,21,-1.2922832427477988,-9.051740948820754,12.149755054845082,0,0,0,0,0,284375,1,10.0,9,81.5380071385429,83.15722658736907,987.1711678979191,997.1711678979191,22.239757166046406,9,107,300.86437789062944,29497.875,1,63.12097817592668,64.19092603071198,-11.671208112038935,397,355,1.5707508196158784,1438.0
1980,10,6,0,0.2423110293262289,1.6990400065631912,13.509510356694006,0,0,0,0,0,120000,1,6.0,8,81.14298214099425,92.17474411461005,987.4134789272453,993.4134789272453,21.049831342557606,8,107,195.44100476116796,29498.0,1,51.40990887087805,53.45423222484717,-14.64159187506277,399,361,1.4171307273892904,1514.0
1980,10,6,3,-0.5028472653604694,-3.5364171479399333,9.9312764346505,0,0,2,0,0,1810625,2,14.0,8,80.10664900025468,99.7824070318073,986.9106316618848,1000.9106316618848,21.5013786183088,8,107,759.1704931512592,29498.125,1,48.4134273329423,61.800612972456754,-38.4116625212878,403,367,1.3720748141256505,1905.0
1980,10,6,6,0.386337232040969,2.7221316095845633,5.634213533533111,0,0,0,0,0,1372500,2,12.0,7,79.50850357950169,108.04782106877107,987.2969688939259,999.2969688939259,20.677044509802244,7,107,660.9692268080661,29498.25,1,55.73772998118684,59.985117523487894,-22.17024539446869,404,374,1.2702282604808277,2037.0
1980,10,6,9,-0.6097514594836685,-4.309222057413118,8.699912239805998,0,0,0,0,0,1265625,1,12.0,8,78.6185718006952,116.31264849478885,986.6872174344421,998.6872174344421,20.832364775640606,8,107,634.7132814912258,29498.375,1,60.40178415433176,68.82154837051208,-32.98529962101678,405,382,1.4344132752513088,2146.0
