year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,10,6,21,,,3.917361496743324,3,0,0,0,0,625,1,0.0,6,63.10785470157933,-113.00887008282288,995.9200175913893,995.9200175913893,11.79726929071138,6,138.0,14.104739588693906,29498.875,1,,,,250,406,1.1370346464114098,1175.0
1980,10,7,0,0.6028573335226974,4.742568263115033,4.899726307359815,0,0,0,0,0,625,1,0.0,9,61.72534486711946,-106.9847325319886,996.522874924912,996.522874924912,12.730062471072687,9,138.0,14.104739588693906,29499.0,1,105.73178678412357,117.49478432642964,-51.24269320938205,240,396,1.5298756958503104,1210.0
1980,10,7,3,-0.5214834271489235,-4.171817674571629,5.671117876100034,0,0,0,0,0,400625,1,4.0,9,60.00118329863069,-101.98896177213787,996.001391497763,1000.001391497763,14.81798824760244,9,138.0,357.1034838143996,29499.125,1,92.55875021051972,112.47710830035957,-63.90600637715858,230,387,1.6869106135759386,1145.0
1980,10,7,6,-1.097999326493009,-8.829320041053027,5.695190535491711,0,0,0,0,0,486875,1,6.0,8,59.49441137813047,-100.05730891496381,994.9033921712701,1000.9033921712701,15.773592891091312,8,138.0,393.67134241106896,29499.25,1,36.34279393679902,40.90987807613786,-18.78348884184803,227,383,1.464627170766395,911.0
1980,10,7,9,-1.263280802925874,-10.255928847718339,5.624507505006841,0,0,0,0,0,935000,1,10.0,7,58.58188229650789,-96.84277341263095,993.6401113683443,1003.6401113683443,17.094890594571027,7,138.0,545.5453634500474,29499.375,1,62.102790233357304,70.71593145182425,-33.82286809734985,222,376,1.3465949785125142,920.0
1980,10,7,12,-1.5462353890136,-12.626977761861983,3.792825570925925,0,0,0,0,0,776875,1,10.0,10,58.03725508854668,-93.86820403832172,992.0938759793306,1002.0938759793306,18.0568798267654,10,138.0,497.2795922104912,29499.5,1,58.359313720421014,61.75198847917525,-20.186594145959162,219,369,1.1983979418432702,901.0
1980,10,7,15,-1.51314087285602,-12.412301721445777,5.297988732626837,0,0,0,0,0,620000,1,10.0,8,57.62839276203016,-91.80873932249206,990.5807351064745,1000.5807351064745,19.520236414278823,8,138.0,444.24332232904777,29499.625,1,40.86829456763948,43.587561603685735,-15.154472134909488,217,364,1.1182922962935087,955.0
1980,10,7,18,-0.8485140062350547,-7.032957803404868,4.869751562747988,0,0,0,0,0,653125,1,10.0,6,56.707116910638184,-89.41337429248945,989.7322211002396,999.7322211002396,19.755705312557232,6,138.0,455.9562966050456,29499.75,1,48.73282448017363,59.50554898518683,-34.14706690497822,213,358,1.416117556161919,1272.0
1980,10,7,21,-1.0877773091701965,-9.070982409092887,6.096096336463525,0,0,2,0,0,2715000,2,18.0,5,56.182935514798416,-86.72401818676586,988.6444437910693,1006.6444437910693,19.966790102206474,5,138.0,929.6296794901676,29499.875,1,55.4732102173876,58.77715695414415,-19.428770619615108,211,351,2.5715491636788457,2241.0
1980,10,8,0,-1.4787784017200465,-12.378121128743805,5.993749714461591,0,0,0,0,0,3083125,1,20.0,4,55.86242053548775,-84.84012825304055,987.1656653893493,1007.1656653893493,21.471902637174033,4,138.0,990.6508809062857,29500.0,1,39.18407173800737,40.945366327805104,-11.879879870977163,210,346,3.043369279527427,2370.0
1980,10,8,3,-1.2613058814487885,-10.577155609704056,6.7965815911170635,0,0,0,0,0,4219375,1,24.0,5,55.707818424234866,-82.5685920288275,985.9043595079005,1009.9043595079005,22.837111271035543,5,138.0,1158.9084416021535,29500.125,1,47.434145066711665,47.779019719102024,-5.7303234732860995,210,340,3.210400608620128,2591.0
1980,10,8,6,-1.7651045392020024,-14.825601504655179,6.539005668722893,0,0,0,0,0,4605625,2,26.0,5,55.574008238971224,-81.06673839403378,984.1392549686985,1010.1392549686985,24.023914085438776,5,138.0,1210.7914641073503,29500.25,1,31.46976820494967,31.858195958508038,-4.959671244894843,210,336,3.43266526713847,2764.0
1980,10,8,9,-1.3434764646014081,-11.268736503622423,7.498307942215251,0,0,0,0,0,5315625,1,28.0,5,55.68911999108451,-79.88200539614091,982.7957785040971,1010.7957785040971,24.97219959548784,5,138.0,1300.7751491882493,29500.375,1,24.752199151222424,25.117232335864255,4.266614277387729,211,333,3.841424164084926,3061.0
1980,10,8,12,-0.9428816673005349,-7.895026481033471,7.962374178497994,0,0,0,0,0,4723125,1,28.0,6,55.834265750803674,-79.06405555337724,981.8528968367966,1009.8528968367966,26.220481754446833,6,138.0,1226.1392176999382,29500.5,1,17.025747246268534,17.855491478546707,5.379824034913552,212,331,3.9522815294255444,2986.0
1980,10,8,15,-0.46651510118550504,-3.919117645906787,11.41846559303871,0,0,0,0,0,5327500,1,30.0,6,55.558478255335395,-78.76428481544563,981.386381735611,1011.386381735611,26.59424328832597,6,138.0,1302.2272914680236,29500.625,1,6.283982913682583,11.999120217406835,-10.222056776027356,211,330,3.8919429102708443,3175.0
1980,10,8,18,0.5380008596552943,4.537366583154046,11.503968483271601,0,0,0,0,0,5059375,1,28.0,6,55.233741051854004,-78.10168482587507,981.9243825952664,1009.9243825952664,25.084003942574313,6,138.0,1269.0347041791708,29500.75,1,14.004367387490557,18.466095021227968,-12.036376506624046,210,328,3.8975114467678442,3392.0
1980,10,8,21,1.4475111382886825,12.222775975707235,9.825239785632366,0,0,0,0,0,5025625,1,26.0,4,55.133758999199635,-77.36978393742336,983.371893733555,1009.371893733555,23.64428691404963,4,138.0,1264.7948931555713,29500.875,1,15.507926573578292,15.94455957123455,-3.7058323368916173,210,326,3.7605154682161777,3216.0
1980,10,9,0,2.090615614003036,17.638647909419003,5.070544477669901,0,0,0,0,0,5035625,1,24.0,4,55.2014119511687,-76.19093924121873,985.4625093475581,1009.4625093475581,22.38968748610414,4,138.0,1266.0526136832748,29501.0,1,24.935492162034826,25.061256981515594,2.5075550104960573,211,323,3.9126128273426657,3423.0
1980,10,9,3,0.9383705112601456,7.906314523087002,4.320912969986457,0,0,0,0,0,5277500,1,24.0,4,55.31390642348771,-75.37121987377355,986.4008798588183,1010.4008798588183,21.55541957111724,4,138.0,1296.1020115465276,29501.125,1,17.290187520291454,17.785842381619975,4.169604865810069,212,321,3.8698146456632228,3435.0
1980,10,9,6,0.333732805341715,2.816038853724375,4.460491114052493,0,0,0,0,0,3949375,2,22.0,5,55.19217984340219,-74.64632214040579,986.73461266416,1008.73461266416,20.854543768448508,5,138.0,1121.2159055004117,29501.25,1,15.337055122310224,15.98691756789918,-4.511792714434165,212,319,3.8743579890364255,3365.0
1980,10,9,9,0.6061980045637756,5.127161637403065,4.777560288835448,0,0,0,0,0,4580625,2,22.0,7,54.99879279189869,-73.56840772524951,987.3408106687237,1009.3408106687237,19.799394420148122,7,138.0,1207.5008167287615,29501.375,1,22.9164884084862,24.011331397743174,-7.167886335312862,212,316,6.6159524736451,4310.0
1980,10,9,12,2.3576792974316048,20.047183837392808,4.0553935443389495,0,0,0,0,0,4669375,0,20.38682122393511,7,54.56776829019656,-72.61302782308447,989.6984899661553,1010.0853111900905,18.176326515841225,6,138.0,1219.1424136660316,29501.5,2,20.529079092031257,26.012936633321733,-15.975912616258794,211,313,6.585234849403436,4407.0
1980,10,9,15,-1.6347273613454307,-14.257902233424325,6.979522230577931,0,0,0,2,0,5796250,1,28.0,6,52.5936316504459,-64.91977296680358,984.450583828745,1012.450583828745,23.6206939454448,6,201.0,1358.309124534175,29501.625,1,19.367663428020382,51.795567650814334,48.03826018507546,211,290,6.048507956534408,4504.0
1980,10,9,18,-2.2960756509771456,-19.750437628029726,8.006779798804782,0,0,0,0,0,6189375,1,30.0,7,53.65221319851593,-64.9614035761527,982.1545081777679,1012.1545081777679,25.901572539796362,7,201.0,1403.616490284579,29501.75,1,-0.9145354046376686,39.24695592684939,39.23629919497662,215,292,6.192839255415275,4486.0
