year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,10,7,3,,,5.844473655305628,3,0,0,0,0,726250,1,4.0,2,40.55116525522485,-65.53385475612556,1011.2086840531615,1015.2086840531615,7.965800275435158,2,145.0,480.8040711568258,29499.125,1,,,,165,271,5.94617955491403,2782.0
1980,10,7,6,-2.16130844491694,-22.919630409940666,5.991895353890141,0,0,0,0,0,1105625,1,6.0,2,40.792819129838705,-64.82038108747476,1009.0473756082446,1015.0473756082446,9.248223764280567,2,145.0,593.2380364676169,29499.25,1,20.02075678071205,21.93300410987542,8.956894953687051,167,269,38.39238725366053,14083.0
1980,10,7,9,-1.5562627322510525,-16.21076379914148,7.620045667662781,0,0,0,0,0,692500,1,6.0,2,41.69153813800434,-63.74134044519272,1007.4911128759936,1013.4911128759936,10.563133110690458,2,145.0,469.49930370797676,29499.375,1,29.865240398520488,44.738743567195236,33.31099806234921,172,267,38.11717826828542,14313.0
1980,10,7,12,-0.515818580603518,-5.261130629535415,8.82885410358489,0,0,0,0,0,556875,2,6.0,5,42.78614606108988,-62.49575787718643,1006.9752942953901,1012.9752942953901,11.269812870031105,5,145.0,421.021160832325,29499.5,1,33.881740156486806,52.85856915481854,40.57161590401649,178,265,35.861542785788714,13601.0
1980,10,7,15,-0.047199765065452086,-0.47120349670024114,7.300721015953314,0,0,0,0,0,959375,0,7.718448147635645,4,43.94662738844503,-60.80619360067847,1006.9280945303246,1014.6465426779603,11.439635570975911,3,145.0,552.6106649871808,29499.625,2,45.08740706490425,62.313808135378856,43.01321202254525,185,262,5.060262900384197,2491.0
1980,10,7,18,-1.8914817300417053,-17.921373611296204,5.309861945323355,0,0,1,0,0,976250,1,8.0,2,46.989251529052865,-57.20046872738079,1005.0366128002829,1013.0366128002829,12.487794234536173,2,145.0,557.4495729542948,29499.75,1,91.15671344752656,145.009308407748,112.77478937395053,202,258,4.356993317118277,2253.0
1980,10,7,21,-0.1387218505908095,-1.304333930348304,6.213068609195252,0,0,0,0,0,970625,1,8.0,2,47.463427433041716,-56.43849421677939,1004.897890949692,1012.897890949692,12.134785934286835,2,145.0,555.841284250407,29499.875,1,19.093612463607567,25.95106644813996,17.575318286885885,205,257,4.413695546036886,1725.0
1980,10,8,0,-0.07745609515768592,-0.7202972105678171,5.215536738970113,0,0,0,0,0,831875,1,8.0,2,48.16030890652475,-53.91492695714787,1004.8204348545344,1012.8204348545344,12.78323626025266,2,145.0,514.5814187950639,29500.0,1,62.39024321781309,67.52574259381726,25.829894774632624,212,252,5.801295802104294,2336.0
1980,10,8,3,-1.0789132066823368,-9.642545330685284,5.721135340605397,0,0,0,0,0,1156250,1,10.0,2,50.823439898518444,-51.15747233955365,1003.7415216478521,1013.7415216478521,13.324193774351656,2,145.0,606.6677887443901,29500.125,1,64.56039489612627,117.94697362290293,98.70888509986318,226,252,6.3955039069032,2663.0
1980,10,8,6,-1.128401568877889,-9.998168893166746,4.695898846860437,0,0,0,0,0,1023750,1,10.0,3,51.43695630105804,-49.564352826537394,1002.6131200789741,1012.6131200789741,13.846178638364783,3,145.0,570.8500205663969,29500.25,1,36.80892773479072,43.26665479835933,22.739970458541613,231,250,5.506581812540555,2790.0
