year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,10,9,12,0.13210711815103424,1.2435122335070832,7.174880727567434,2,0,0,0,2,360000,1,4.0,1,47.394502163869745,19.996287055256868,998.807833156265,1002.807833156265,9.772352208824804,1,204.0,338.5137501286538,29501.5,1,41.50099711018534,96.79733682632398,87.44936623857949,423,185,5.291938856494018,2001.0
1980,10,9,15,-0.6295714342183782,-5.742836243846836,11.861011960127945,0,0,0,0,0,271250,1,4.0,1,49.42189826176977,20.99109890150029,998.1782617220466,1002.1782617220466,9.994225227404492,1,204.0,293.83933812094193,29501.625,1,23.984911681728423,78.88032165865826,75.14538679515249,423,194,4.284108665585295,1815.0
1980,10,9,18,0.04669284568139119,0.4069667121204538,9.449280688284926,0,0,0,0,0,195625,1,4.0,2,52.645738280761265,23.198590513648185,998.224954567728,1002.224954567728,10.576492070717935,2,204.0,249.5383166664071,29501.75,1,49.64202529274583,129.39305062140022,119.4915514751843,424,209,7.11254865203987,4674.0
1980,10,9,21,0.1754576069205359,1.4797661901720784,11.160528511521624,0,0,0,0,0,160000,1,4.0,4,55.23374105185399,24.971582471719074,998.4004121746485,1002.4004121746485,11.068909588770367,4,204.0,225.6758334191025,29501.875,1,37.472164144773046,102.9836231287837,95.92425942918996,424,221,3.257788524067575,1658.0
1980,10,10,0,0.8170847328852687,6.7797872103675925,10.036571225836742,0,0,0,0,0,59375,1,2.0,5,56.61287052779382,26.47784305642732,999.2174969075338,1001.2174969075338,10.673810310029515,5,204.0,137.4759960580849,29502.0,1,30.721983399702367,59.63915557583884,51.11740030349276,425,228,6.0675836184896195,5194.0
1980,10,10,3,0.21810994386454696,1.7784156125090478,8.76238664635377,0,0,0,0,0,58750,1,2.0,6,58.1784602915582,27.38742215707617,999.4356068513983,1001.4356068513983,10.450069345458028,6,204.0,136.75052399642826,29502.125,1,17.77617420956097,60.69023444229751,58.028546312417426,424,235,2.3726740986106254,1328.0
1980,10,10,6,-0.18157620565514662,-1.4506174521765849,7.798611031211767,0,0,0,0,0,53125,1,2.0,4,60.13657135779482,28.801271426372505,999.2540306457432,1001.2540306457432,10.410408650837597,4,204.0,130.03927369650248,29502.25,1,26.093395178919803,77.12545220549659,72.57733879069322,423,244,1.9045432422615984,1289.0
1980,10,10,9,0.6035616955097066,4.747119255407644,8.919288005455382,0,0,0,0,0,49375,1,2.0,6,61.747570041459454,30.570247750244224,999.8575923412529,1001.8575923412529,10.118808515342176,6,204.0,125.36566766991936,29502.375,1,31.03567399495391,67.2955528812702,59.7116268181899,423,252,1.811063368560712,1230.0
1980,10,10,12,1.2042495799188329,9.353327604077341,8.137234110805002,0,0,0,0,0,53750,1,2.0,5,63.127245703600906,32.286367836727,1001.0618419211718,1003.0618419211718,9.020140828511794,5,204.0,130.80197392386228,29502.5,1,28.750611049229224,58.66563167047568,51.137644681700564,423,259,1.7042680887061525,1365.0
1980,10,10,15,0.509836164417502,3.900256867618454,6.452605865773512,0,0,0,0,0,625,1,0.0,5,64.91030920068303,35.47774499007478,1001.5716780855893,1001.5716780855893,8.90479011320468,5,204.0,14.104739588693906,29502.625,1,50.15324261111115,82.96463554668827,66.08920492021247,424,269,1.4773780548475628,1256.0
1980,10,10,18,0.0,,,0,3,0,0,0,0,0,,5,64.91030920068303,35.47774499007478,,,8.90479011320468,5,204.0,0.0,29502.75,0,0.0,0.0,0.0,424,269,0.0,0.0
